Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9524968421052633,0.7462470526315791,0.697287105263158,0.28131563157894734
0.9943568421052631,0.9010876315789474,0.6606134736842106,0.26677531578947383
0.9723326842105263,0.7946188947368421,0.7092502631578947,0.3203728947368421
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9941944736842105,0.8705709473684211,0.6895786842105264,0.30374726315789485
0.9944764210526318,0.8749326842105265,0.6968614210526316,0.32709484210526324
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9957641052631577,0.8900986842105262,0.7016547368421053,0.3024613684210527
0.9960242631578948,0.9167409999999999,0.6780631052631577,0.283884105263158
0.9406842105263159,0.8212194210526316,0.6708261052631578,0.32421710526315795
0.9964583157894737,0.9189265789473684,0.6409205789473684,0.22994047368421067
0.9918533684210528,0.8600989473684209,0.6491047368421052,0.24796521052631593
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.8616446842105264,0.6683106315789474,0.6364012105263157,0.2784118421052632
0.9569031578947369,0.8167643157894738,0.6421236315789474,0.2590443684210527
0.9928042631578946,0.9023659473684211,0.6684259999999999,0.31358289473684214
0.9297355263157894,0.8032986315789474,0.6524907368421053,0.2661296842105264
0.9863772105263159,0.8315457368421054,0.6775138421052631,0.3213111578947369
0.9876533157894738,0.8062546315789474,0.7055640526315791,0.2967574736842106
0.9949975789473684,0.9126734736842106,0.6953939473684212,0.3155008947368422
0.9932941052631581,0.8325127894736843,0.6406776315789472,0.2582936842105264
0.9825502631578944,0.7574493684210525,0.6594099999999999,0.24439563157894748
0.9893451578947368,0.8863606842105263,0.7142616315789473,0.33299815789473697
0.9952662631578948,0.8948228421052633,0.6598137894736841,0.30728931578947377
0.9843812105263157,0.7971056315789473,0.6945738947368421,0.2817430000000001
0.9948659473684207,0.8837887368421051,0.684253842105263,0.24450763157894748
0.9953692631578946,0.8968588421052631,0.699030736842105,0.34808373684210536
0.9342576842105264,0.7654454736842107,0.6689533157894737,0.2614978421052632
0.9805956315789474,0.8369519473684212,0.7388648421052633,0.31138336842105263
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9464114736842105,0.7925661578947368,0.5961833684210526,0.2020003684210526
0.9950037368421052,0.8892158421052632,0.6520247368421053,0.2391924210526316
0.949032947368421,0.8285264736842106,0.6590061578947368,0.28515310526315796
0.889909,0.6853995789473684,0.6471987894736841,0.2424237368421053
0.994621894736842,0.8891593684210527,0.7017438421052633,0.29353852631578947
