Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9881178421052631,0.8636267368421052,0.6953190526315789,0.2765953684210527
0.9911786315789474,0.8599324736842104,0.7110463684210526,0.3026221052631579
0.9924492105263161,0.8817136842105264,0.691164947368421,0.2870439473684211
0.9938786315789475,0.8936284210526316,0.6853297894736843,0.3058738421052632
0.9665625263157898,0.8215517368421054,0.7050577368421053,0.2552603157894737
0.9472322105263158,0.772066105263158,0.6996735263157895,0.3000723684210527
0.9926504210526317,0.8466984736842106,0.6576212105263158,0.24664021052631588
0.9961589473684211,0.9074042105263158,0.6733308421052633,0.30256500000000014
0.9645314736842104,0.8009434736842104,0.7447037368421052,0.30238647368421057
0.9935539999999999,0.8806643684210527,0.7048936315789474,0.31858478947368424
0.9758140526315792,0.8197610526315792,0.6568923684210527,0.2952834210526317
0.9953009473684208,0.8935120526315791,0.6832653684210527,0.3325863157894738
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.970402894736842,0.8854817368421052,0.6855515263157894,0.32403931578947376
0.8620857894736842,0.6612298421052633,0.6766914210526317,0.2680377368421053
0.9443043157894735,0.8110339473684212,0.6806952105263158,0.3105558421052632
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9719930000000001,0.8234353157894738,0.6675612105263159,0.24398121052631588
0.9866443684210526,0.8719522105263158,0.6873124210526317,0.3167883157894737
0.966286,0.8286643684210526,0.7227954210526316,0.26952531578947375
0.9600371578947368,0.8065399473684212,0.7056353684210527,0.3198901578947369
0.9891860526315789,0.8205982631578947,0.6755378947368421,0.32577878947368427
0.9865604210526314,0.8039713684210527,0.6913313157894737,0.24953468421052644
0.9950408421052631,0.9049187368421053,0.6938355263157895,0.30643100000000006
0.9661955789473686,0.8306800526315788,0.6951756842105263,0.2595663157894737
0.9474236315789473,0.7949032631578946,0.6993737894736842,0.3110469473684211
0.9944607368421052,0.8846045263157896,0.7231744210526315,0.35527868421052644
0.9954716842105263,0.9173898421052633,0.668438894736842,0.24607589473684222
0.9825699473684212,0.8338942105263161,0.6699474736842106,0.28365021052631595
0.9932426842105264,0.8357772105263158,0.6703335789473684,0.2964449473684211
0.9539179473684213,0.8289222105263158,0.6573071052631578,0.25449836842105267
0.9807304736842105,0.8582693157894737,0.695800105263158,0.3032815789473685
0.9952195789473683,0.8856691052631579,0.654727947368421,0.24854878947368428
0.9947177368421052,0.8986453684210525,0.7237486842105264,0.3190915789473684
0.9923728421052634,0.8790264210526315,0.7297890526315789,0.4063914736842106
0.9877613684210528,0.7944266315789473,0.7095131578947368,0.28918947368421055
0.9733051578947367,0.878403052631579,0.6899336315789473,0.307413
0.9950374736842106,0.8822681578947368,0.6381077894736842,0.2520618421052633
0.9550467368421054,0.7994611052631578,0.6334133684210526,0.2120013684210526
0.8748206842105262,0.7160702105263157,0.6741459473684212,0.27244963157894747
0.9899839473684213,0.8773651578947369,0.6213366315789473,0.24859705263157905
0.9258398421052632,0.774172894736842,0.6634176315789473,0.2578653157894738
0.9944908421052632,0.8896638947368419,0.6992452631578947,0.29939221052631587
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9953302105263158,0.9139426842105263,0.663569947368421,0.2698849473684211
0.9159565789473685,0.7330590526315787,0.6757288421052631,0.2696244736842106
0.9807073157894738,0.8894808421052631,0.6907065789473684,0.3121136315789475
