TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.23994375,2239.7418749999997,46.77095625,57.603875,8168.119725,89.31547500000002
29.54855625,2242.82314375,46.811618749999994,58.12941250000001,8223.165168750002,89.6578625
28.64519375,2111.94015625,45.380275,58.211931250000006,8290.1134875,89.9563125
28.398312499999996,2078.2932187499996,45.06140625,57.760625000000005,8107.17005,89.02576875000003
27.820331249999995,2005.0277625,44.209125,57.325793749999995,8148.420299999999,89.1145125
27.8542375,2011.8734749999999,44.300625000000004,57.3710375,8077.40310625,88.77909999999999
29.54855625,2242.82314375,46.811618749999994,58.12941250000001,8223.165168750002,89.6578625
26.777,1876.55943125,42.81185625,56.329675,7755.203875,87.05551874999999
26.683706249999997,1869.2469812499999,42.66955625,56.6687875,7950.798250000001,88.09125625
26.166868749999995,1802.6321062500003,41.958774999999996,56.35643749999999,7860.32871875,87.60333750000001
26.907393749999997,1892.2847625,42.946175000000004,56.75217500000001,7846.924056250002,87.5590125
26.49340625,1847.3487437499998,42.43671875000001,56.71136250000001,7951.070568749999,88.15462500000001
26.736600000000003,1873.3675875,42.766281250000006,56.16455625,7830.9093875,87.52706249999999
29.54855625,2242.82314375,46.811618749999994,58.12941250000001,8223.165168750002,89.6578625
26.94639375,1886.0464625,42.893843749999995,56.853,7919.371262500001,87.93960625000001
26.42219375,1820.81515625,42.146750000000004,56.643756249999996,7875.887599999998,87.73655625
26.978562499999995,1892.7187937499998,42.991712500000006,56.74823125,7909.45196875,87.86529375
27.013893749999998,1892.1752187499999,42.9665,56.904199999999996,7979.9349375,88.2688
26.375149999999998,1812.6620937500002,42.0250125,56.58271875,7852.256318749998,87.58730625
26.065974999999998,1792.2707062500006,41.84994375,56.219406250000006,7777.0412187500015,87.16500624999999
26.645049999999998,1877.5245875000003,42.744106249999994,56.465356250000006,7856.634424999999,87.49291875
26.252756249999994,1809.8338250000002,42.04278125,56.36135625000001,7829.111756250001,87.4768125
26.291312499999997,1812.27534375,42.0523625,56.18729375,7812.595618749999,87.25968125
26.377412500000002,1842.5210625,42.3838875,56.767100000000006,7994.8468625000005,88.37918125
26.327768749999997,1817.0340875000002,42.13539375,56.28303124999999,7843.5917625,87.603425
26.295112500000002,1810.3941812500002,42.02241875,56.22071249999998,7798.302100000001,87.28130625
26.4051875,1834.66209375,42.28835624999999,56.51648750000002,7870.377431249999,87.63618125
26.311612500000003,1827.23921875,42.236543749999996,56.24133124999999,7847.6410562500005,87.53845625
26.24805,1810.1284437499999,42.03099375,56.41595625,7866.636275,87.57584374999999
25.124218750000004,1685.7383375000002,40.59346875,55.29826875,7645.141768750001,86.49940000000001
25.4923375,1728.1341499999999,41.127531250000004,55.42765000000001,7654.947931250001,86.57475000000001
26.320849999999997,1833.48978125,42.28105625,56.37126250000001,7847.06011875,87.53540625000001
25.665525,1749.74735625,41.267993749999995,55.76500625,7705.0553875000005,86.69606250000001
25.70825625,1743.0653874999998,41.27300625,56.16535625,7851.515043749999,87.57443125
26.217424999999995,1807.62185625,41.9828625,56.400568750000005,7877.12005,87.8295875
26.20505625,1830.215575,42.216874999999995,56.44066875,7912.97828125,87.9255625
25.443187499999997,1729.0228624999997,41.07914374999999,55.826556249999996,7758.112025,87.07583125000001
24.88908125,1659.49069375,40.31420000000001,55.129568750000004,7572.447506250001,86.08876875
25.7065,1743.94325625,41.259581250000004,56.09966875,7752.906731249999,87.06951249999999
25.60546875,1731.179425,41.1252125,55.99095625,7820.6885062500005,87.41486875000001
25.743768750000005,1752.4549437499998,41.38349375,56.17465,7810.656274999999,87.41788125000002
25.13991875,1682.6240999999998,40.5570875,55.87436249999999,7729.3857312499995,86.89013750000001
25.695112500000004,1743.567475,41.2714125,55.764412500000006,7716.5711625,86.79775000000001
24.629218750000003,1636.9492375,39.9727875,55.31641249999999,7631.922624999999,86.34358125
25.1741625,1699.67129375,40.71099374999999,55.55099375,7699.566956249999,86.749675
25.167550000000002,1697.2964875,40.659462500000004,55.55806250000001,7697.732443750001,86.65096249999999
24.602643750000002,1637.4942437500001,39.935081249999996,55.140649999999994,7588.84511875,86.09013750000001
25.24448125,1697.7142812499999,40.63138125000001,55.76501875,7725.959356250001,86.8079125
24.5527875,1636.44410625,39.9485875,55.02210625,7557.99714375,85.94493125000001
24.64586875,1648.5453187500002,40.07211875,55.3086625,7621.12483125,86.25559999999999
25.862681249999998,1770.806025,41.50602500000001,56.08306875,7857.303449999999,87.51912500000002
24.957187499999996,1669.3053437499998,40.40891874999999,55.333031250000005,7641.8831,86.41191250000001
26.346937500000003,1812.69874375,42.06139375,56.67987500000001,7872.703062500002,87.75510625000001
24.549799999999998,1633.94345625,39.893175,55.009668749999996,7583.7488875,86.0297
25.06305,1705.3118562500001,40.692518750000005,55.42708125,7674.452418750001,86.620575
24.652274999999996,1642.2045062500001,39.999656249999994,55.25315624999999,7607.3111499999995,86.18651249999999
27.13100625,1921.00150625,43.289812500000004,57.06823750000001,7978.018075000001,88.2249625
24.61136875,1633.8340437499999,39.89829999999999,55.269181249999995,7626.159281249999,86.26348125000001
25.109650000000002,1681.1944999999998,40.51015,55.58271875000001,7796.809662500001,87.2507375
24.724137499999998,1642.96826875,40.033612500000004,55.31858749999999,7620.516656249999,86.2741
24.607499999999998,1631.19993125,39.88753125,55.15603750000001,7614.844393749999,86.22156249999999
24.60114375,1627.6616999999997,39.8476375,55.279206249999994,7658.091049999999,86.50002500000001
26.842049999999997,1893.259725,42.96676875,56.7458,7992.517262500001,88.276075
24.349656250000002,1606.204425,39.525581249999995,55.229156249999996,7622.606006250001,86.27631875
24.564956249999998,1634.4286562500001,39.899418749999995,55.147962500000006,7565.069725000001,85.94055624999999
25.03904375,1684.0842,40.52684375,55.5511,7685.957375,86.63758749999998
24.328274999999998,1609.4356687499996,39.561449999999994,54.654006249999995,7480.472018750001,85.51608749999998
25.084793749999996,1681.2151999999999,40.544506250000005,55.42375625000001,7694.948675,86.74164374999998
26.534000000000002,1858.0356499999998,42.61935625000001,56.31605625000001,7834.763524999999,87.59085624999999
24.61006875,1631.6243750000003,39.87806875,55.1227625,7631.969262499998,86.29356875
25.777443750000003,1753.0957062500001,41.33596875,56.1311875,7855.430506250002,87.56945
24.6935625,1644.7852062499999,40.058875,55.04578125000001,7534.23879375,85.8523
26.4179625,1832.4751625000001,42.269556249999994,56.690775000000016,7920.129956250001,87.92095
24.275699999999997,1607.24938125,39.52103125000001,54.791850000000004,7563.5046375,85.931325
27.750531249999998,1981.6713687500003,43.99003125,57.4904875,8087.986112500001,88.8672875
26.05260625,1811.93953125,41.985356249999995,56.05860625,7792.64391875,87.24273749999999
24.597893749999994,1632.09660625,39.88275000000001,54.8805,7505.15845,85.65906875
24.65280625,1643.2758625000001,40.0243875,55.203325,7647.813081249999,86.47079375
27.745487500000003,1981.5241312499995,43.956725,57.389825,8079.515781249999,88.77070000000002
24.4506875,1615.9929499999998,39.60785,55.291168750000004,7649.643150000001,86.35704375
