TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999918217821786,0.9998354851485147,0.8233332574257421,0.40577027722772274
0.9999974059405943,0.9999627029702971,0.8231893564356435,0.39029871287128726
0.9999978415841588,0.9999629405940592,0.8275048910891092,0.38610199999999983
0.9999979207920795,0.999959891089109,0.8188328415841588,0.3800801485148516
0.999998217821782,0.999976495049505,0.8150335445544553,0.37422055445544555
0.9999981683168319,0.9999790693069309,0.8116091089108909,0.3651556237623763
0.999998168316832,0.9999635940594057,0.8189636039603961,0.37733954455445545
0.9999980792079208,0.9999620495049502,0.8083455346534654,0.37209753465346534
0.9999981782178216,0.9999708316831687,0.8155794158415842,0.36696357425742554
0.9999984257425741,0.9999757326732676,0.8199973564356439,0.3805938613861384
0.9999983267326734,0.9999847920792078,0.8204994257425742,0.37024890099009894
0.9999986435643565,0.9999742079207917,0.818379782178218,0.3610199207920792
0.9999984356435645,0.9999525148514854,0.8170426435643564,0.3745283663366339
0.9999984851485149,0.9999586138613861,0.8093838514851486,0.36014764356435636
0.9999986732673268,0.9999752277227725,0.8111969999999997,0.35904339603960406
0.9999982673267329,0.9999694356435644,0.8150138415841586,0.3645634257425744
0.9999983564356437,0.9999611485148516,0.8142226039603959,0.3571405148514851
0.9999983267326731,0.999960881188119,0.8140555841584157,0.3642671881188117
0.9999982772277229,0.9999608118811882,0.8246268217821783,0.3580853267326734
0.9999982772277229,0.999981524752475,0.8189045742574256,0.3570372178217824
0.9999985148514853,0.9999750693069307,0.8126628712871289,0.36657613861386135
0.9999982475247526,0.9999630495049505,0.8206865445544556,0.3601281089108911
0.9999986435643566,0.9999737524752472,0.8212050594059406,0.37094904950495056
0.9999982673267328,0.9999586237623763,0.8141180594059406,0.3590609900990097
0.9999985049504951,0.9999543267326734,0.8183419009900991,0.37392617821782187
0.999998396039604,0.9999666435643569,0.8140398019801979,0.36128982178217833
0.9999981485148519,0.999957386138614,0.8137976138613864,0.3668319504950496
0.999998198019802,0.9999666831683169,0.814757297029703,0.36902938613861397
0.9999983069306932,0.9999518811881191,0.817087079207921,0.36814670297029695
0.9999983861386138,0.9999669108910892,0.8117063366336632,0.35997499009900985
0.9999984950495051,0.9999672574257428,0.8139078613861388,0.3659636138613861
0.9999983069306932,0.9999816633663366,0.8162944950495052,0.37232433663366327
0.999998475247525,0.9999634950495052,0.8145649603960397,0.36732990099009905
0.9999985940594059,0.9999769900990099,0.8099632376237625,0.35967217821782177
0.9999981881188122,0.9999606237623766,0.8139087326732677,0.3724599207920792
0.9999981188118814,0.999960287128713,0.8209897227722772,0.3567733267326732
0.9999984851485147,0.9999697623762377,0.8101469900990098,0.3657820000000001
0.999998366336634,0.9999745841584156,0.8199129801980201,0.35784103960396063
0.9999982673267329,0.9999278019801978,0.8202927326732674,0.36600359405940586
0.9999983762376239,0.9999625742574255,0.8164100792079205,0.3692119009900991
0.9999982772277229,0.9999268217821781,0.8091841188118808,0.3706421683168318
0.9999984950495051,0.9999648415841584,0.8188693564356434,0.35751699009900995
0.9999986633663368,0.9999803564356438,0.8191897227722774,0.35041727722772276
0.9999985643564359,0.9999748415841586,0.8247911485148519,0.3732385148514852
0.9999984158415843,0.9999822277227722,0.8093712871287124,0.36631084158415855
0.9999982970297034,0.9999759801980199,0.819006346534654,0.3649730891089108
0.9999987623762376,0.9999768316831681,0.8159568415841582,0.37047210891089105
0.9999986336633663,0.9999645049504949,0.8177940792079208,0.3539623465346533
0.9999981980198022,0.9999759702970298,0.8138144851485145,0.3673546930693068
0.9999984950495052,0.99997697029703,0.8301186435643562,0.3645303663366336
0.9999982475247525,0.9999731188118811,0.8160780099009898,0.35021905940594056
0.9999984752475245,0.9999771188118811,0.8207140099009902,0.37022346534653466
0.9999987128712873,0.9999843762376237,0.8114800099009905,0.35686056435643565
0.9999988811881191,0.9999813663366336,0.8252638118811881,0.3537973465346535
0.9999985841584159,0.9999763960396039,0.8193312970297031,0.3579948712871287
0.9999985643564359,0.9999759603960395,0.8133963069306933,0.3669266435643565
0.9999986633663365,0.9999704257425742,0.8133445346534656,0.3574552673267328
0.9999985445544557,0.9999705643564357,0.8154680990099014,0.3567848613861386
0.9999985841584161,0.9999750594059406,0.8145730099009902,0.35900179207920796
0.9999983564356436,0.9999786138613862,0.8092394257425743,0.3585807524752477
