TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.699904,0.705574,0.6348938571428572,0.6295604285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.744795,0.7529372857142856,0.72114,0.6438525714285716
0.6743428571428571,0.6370297142857143,0.7002371428571428,0.6157068571428572
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7062259999999999,0.6708132857142858,0.6649278571428571,0.6258247142857142
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6957064285714285,0.7020908571428571,0.6646412857142857,0.6164654285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7053827142857143,0.7041542857142856,0.6431961428571428,0.6208854285714286
0.7180082857142857,0.6815027142857143,0.737175857142857,0.6532522857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.6993301428571428,0.677617857142857,0.6427654285714286,0.6004778571428571
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7084104285714287,0.6892358571428571,0.6286291428571429,0.6277188571428571
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6328178571428572,0.5827528571428572,0.6662235714285715,0.5730982857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6785971428571428,0.6720118571428572,0.6404658571428571,0.592293
0.6797154285714287,0.6523751428571428,0.6511441428571428,0.6140627142857144
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.688359,0.6520227142857143,0.6640301428571428,0.5937401428571428
0.7091117142857143,0.6746304285714285,0.6597155714285715,0.6073282857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7091117142857143,0.6746304285714285,0.6597155714285715,0.6073282857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7091117142857143,0.6746304285714285,0.6597155714285715,0.6073282857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.6978615714285714,0.695415857142857,0.6956225714285714,0.6625608571428572
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7077475714285715,0.6467930000000001,0.7154545714285715,0.6246737142857144
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.693199142857143,0.6655764285714286,0.6654298571428571,0.6152751428571428
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7036457142857143,0.6633765714285714,0.6795568571428572,0.6186597142857142
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7113231428571428,0.6826797142857143,0.6758947142857142,0.6209067142857142
0.6957064285714285,0.7020908571428571,0.6646412857142857,0.6164654285714286
0.6328178571428572,0.5827528571428572,0.6662235714285715,0.5730982857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6373007142857142,0.6145124285714286,0.6020964285714285,0.5570884285714285
0.688359,0.6520227142857143,0.6640301428571428,0.5937401428571428
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6314424285714286,0.6131909999999999,0.6064975714285714,0.5669687142857144
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.667044,0.6652448571428572,0.6818131428571428,0.6398469999999999
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.693199142857143,0.6655764285714286,0.6654298571428571,0.6152751428571428
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7060991428571428,0.6570828571428572,0.6748485714285714,0.6260231428571429
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7200844285714286,0.6703787142857143,0.7430942857142858,0.6662792857142857
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.6957064285714285,0.7020908571428571,0.6646412857142857,0.6164654285714286
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.6601374285714285,0.6726359999999999,0.6451804285714285,0.6028654285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7031154285714286,0.6428922857142858,0.6824614285714287,0.6091460000000001
0.7097688571428572,0.6965357142857143,0.6641599999999999,0.6236344285714285
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.641179,0.5875095714285713,0.6362915714285714,0.5566854285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
