TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.744795,0.7529372857142856,0.72114,0.6438525714285716
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.5818055714285715,0.553299,0.579394,0.5283245714285714
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.7136234285714285,0.6666390000000001,0.7091919999999999,0.6311867142857144
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.710961142857143,0.6911670000000001,0.6769398571428572,0.6202950000000002
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7062259999999999,0.6708132857142858,0.6649278571428571,0.6258247142857142
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6886067142857143,0.6716171428571428,0.6627654285714285,0.623333857142857
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6957064285714285,0.7020908571428571,0.6646412857142857,0.6164654285714286
0.7031154285714286,0.6428922857142858,0.6824614285714287,0.6091460000000001
0.7091117142857143,0.6746304285714285,0.6597155714285715,0.6073282857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7036457142857143,0.6633765714285714,0.6795568571428572,0.6186597142857142
0.641179,0.5875095714285713,0.6362915714285714,0.5566854285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6872887142857144,0.6501948571428571,0.670872,0.6080714285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7086197142857144,0.7245374285714286,0.6290372857142856,0.6512852857142857
0.7020655714285714,0.6885847142857143,0.6689177142857143,0.6271171428571428
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7037728571428571,0.7057455714285714,0.6638331428571428,0.6129574285714285
0.6166034285714286,0.6080591428571429,0.6044321428571429,0.553935
0.7037181428571427,0.6586502857142857,0.6816512857142857,0.6377065714285715
0.7166544285714286,0.7124121428571428,0.7026178571428571,0.6449128571428571
0.6314424285714286,0.6131909999999999,0.6064975714285714,0.5669687142857144
0.6886067142857143,0.6716171428571428,0.6627654285714285,0.623333857142857
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6957064285714285,0.7020908571428571,0.6646412857142857,0.6164654285714286
0.6872887142857144,0.6501948571428571,0.670872,0.6080714285714286
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7058792857142857,0.7157198571428571,0.6999948571428571,0.6591435714285714
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.707643142857143,0.6924284285714285,0.7125727142857144,0.6694112857142859
0.6957064285714285,0.7020908571428571,0.6646412857142857,0.6164654285714286
0.7257382857142858,0.7262925714285713,0.7071037142857143,0.6613417142857142
0.7321945714285715,0.7122767142857144,0.713888,0.6432365714285713
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.641179,0.5875095714285713,0.6362915714285714,0.5566854285714286
0.6622798571428571,0.656199,0.6727272857142857,0.6360424285714286
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.6857192857142859,0.6636651428571428,0.6749537142857143,0.6115791428571429
0.6404494285714285,0.5985909999999999,0.6993868571428571,0.6137257142857143
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7209548571428571,0.6857307142857143,0.7415408571428571,0.6689037142857143
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.5818055714285715,0.553299,0.579394,0.5283245714285714
0.7229104285714286,0.7174587142857144,0.6882075714285714,0.6326741428571429
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6994998571428572,0.6428841428571429,0.6967471428571429,0.6134734285714287
0.6699542857142857,0.6595791428571429,0.6782757142857142,0.6206961428571428
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6314424285714286,0.6131909999999999,0.6064975714285714,0.5669687142857144
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.6251077142857143,0.5815821428571428,0.6196814285714286,0.5592731428571429
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7077475714285715,0.6467930000000001,0.7154545714285715,0.6246737142857144
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.674398,0.6171411428571429,0.6933622857142857,0.6206482857142858
0.7031154285714286,0.6428922857142858,0.6824614285714287,0.6091460000000001
