Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8098996666666666,0.6841503333333333,0.5430851666666667,0.396185
0.8380234999999999,0.7074028333333334,0.5707961666666667,0.44988049999999996
0.8380234999999999,0.7074028333333332,0.5672066666666667,0.4347006666666666
0.7996483333333333,0.6330075000000001,0.46481533333333336,0.35139133333333333
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7996483333333333,0.6330075000000001,0.4882403333333334,0.36871666666666664
0.8380234999999999,0.7074028333333332,0.5542943333333333,0.40444216666666666
0.8098996666666666,0.6841503333333333,0.5430851666666667,0.396185
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7996483333333333,0.6330075000000001,0.43952166666666664,0.33034416666666666
0.7996483333333334,0.6330075000000001,0.5941816666666666,0.42252616666666665
0.7554069999999999,0.5970530000000001,0.4905536666666666,0.3808855
0.8098996666666666,0.6841503333333333,0.5430851666666667,0.396185
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8228963333333333,0.7064743333333334,0.6021976666666666,0.43411566666666673
0.8228963333333335,0.7064743333333333,0.4460338333333334,0.35625900000000005
0.8228963333333333,0.7064743333333333,0.4206005000000001,0.3281755
0.8228963333333333,0.7064743333333334,0.6021976666666666,0.43411566666666673
0.8228963333333333,0.7064743333333333,0.38436833333333337,0.29360516666666664
0.8228963333333333,0.7064743333333333,0.39651833333333336,0.2967745
0.8801343333333334,0.7647528333333332,0.638692,0.45962516666666664
0.8228963333333333,0.7064743333333333,0.4022380000000001,0.29482016666666666
0.8228963333333331,0.7064743333333333,0.5844718333333333,0.39284383333333334
0.8228963333333333,0.7064743333333333,0.4397851666666667,0.32472333333333336
0.8228963333333331,0.7064743333333333,0.5795973333333333,0.4090181666666666
0.8228963333333333,0.7064743333333333,0.41438800000000003,0.2979895
0.8228963333333333,0.7064743333333333,0.421846,0.33878649999999993
0.8228963333333335,0.7064743333333334,0.5778679999999999,0.4124483333333333
0.8228963333333335,0.7064743333333334,0.5778679999999999,0.4124483333333333
0.8801343333333332,0.7647528333333334,0.6624305,0.49542400000000003
0.8228963333333333,0.7064743333333333,0.39651833333333336,0.2967745
0.8358929999999999,0.7287983333333333,0.4897248333333333,0.35540900000000003
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8358929999999999,0.7287983333333333,0.4926333333333333,0.37275383333333334
0.8228963333333331,0.7064743333333333,0.5656501666666667,0.37964
0.8228963333333331,0.7064743333333333,0.5603896666666667,0.3614428333333333
0.8228963333333335,0.7064743333333333,0.5933505,0.41504516666666663
0.8358929999999999,0.7287983333333333,0.4913931666666667,0.38816266666666666
0.8228963333333333,0.7064743333333333,0.38831383333333336,0.3164695
0.8228963333333331,0.7064743333333334,0.6093228333333333,0.46055966666666664
