Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7996483333333333,0.6330075000000001,0.4734783333333334,0.36485950000000006
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8098996666666666,0.6841503333333333,0.5430851666666667,0.396185
0.8380234999999999,0.7074028333333332,0.5672066666666667,0.4347006666666666
0.8098996666666666,0.6841503333333333,0.4942715,0.37927833333333333
0.7996483333333334,0.6330075000000001,0.5784526666666666,0.40053266666666665
0.8098996666666666,0.6841503333333333,0.5182113333333334,0.3909221666666666
0.7996483333333333,0.6330075000000001,0.45525066666666664,0.35233766666666666
0.8380234999999999,0.7074028333333332,0.5542943333333333,0.40444216666666666
0.8098996666666666,0.6841503333333333,0.5430851666666667,0.396185
0.7996483333333334,0.6330075000000001,0.5784526666666666,0.40053266666666665
0.8098996666666666,0.6841503333333333,0.5182113333333334,0.3909221666666666
0.8098996666666666,0.6841503333333333,0.5191453333333333,0.3845411666666667
0.8380234999999999,0.7074028333333334,0.5707961666666667,0.44988049999999996
0.8801343333333334,0.7647528333333334,0.4545173333333333,0.33622900000000006
0.7996483333333333,0.6330075000000001,0.40915199999999996,0.33874950000000004
0.8228963333333333,0.7064743333333334,0.5845245,0.43745483333333324
0.7554069999999999,0.597053,0.47472916666666665,0.3495241666666667
0.8098996666666666,0.6841503333333333,0.5182113333333334,0.3909221666666666
0.7554069999999999,0.5970530000000001,0.4756491666666667,0.35744083333333326
0.8098996666666666,0.6841503333333333,0.5191453333333333,0.3845411666666667
0.7554069999999999,0.597053,0.4936256666666667,0.37346966666666664
0.8098996666666666,0.6841503333333333,0.5430851666666667,0.396185
0.8228963333333333,0.7064743333333333,0.4196485000000001,0.31618666666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8228963333333333,0.7064743333333333,0.44833816666666665,0.35875016666666665
0.8801343333333334,0.7647528333333334,0.4968525,0.37209183333333334
0.7554069999999999,0.597053,0.47472916666666665,0.3495241666666667
0.8228963333333333,0.7064743333333333,0.4356143333333333,0.3566566666666666
0.8228963333333333,0.7064743333333333,0.43847016666666677,0.32939050000000003
0.8228963333333331,0.7064743333333333,0.5795973333333333,0.4090181666666666
0.8228963333333333,0.7064743333333333,0.41438800000000003,0.2979895
0.8228963333333333,0.7064743333333333,0.4196485000000001,0.31618666666666667
0.8228963333333333,0.7064743333333333,0.38436833333333337,0.29360516666666664
0.7554069999999999,0.5970530000000001,0.4756491666666667,0.35744083333333326
0.7554069999999999,0.5970530000000001,0.4756491666666667,0.35744083333333326
0.8228963333333331,0.7064743333333333,0.5857868333333333,0.38817666666666667
0.8098996666666666,0.6841503333333333,0.5430851666666667,0.396185
0.8801343333333334,0.7647528333333332,0.6015138333333333,0.4362728333333334
0.8358930000000001,0.7287983333333333,0.46796483333333333,0.32677516666666667
0.8228963333333333,0.7064743333333333,0.44833816666666665,0.35875016666666665
0.8358930000000001,0.7287983333333333,0.4887355,0.3482506666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
