Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7996483333333334,0.6330075000000001,0.6037463333333334,0.4215798333333333
0.7996483333333333,0.6330075000000001,0.4734783333333334,0.36485950000000006
0.8801343333333334,0.7647528333333332,0.5880036666666667,0.41435483333333334
0.7996483333333333,0.6330075000000001,0.46481533333333336,0.35139133333333333
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8098996666666666,0.6841503333333333,0.5430851666666667,0.396185
0.7996483333333333,0.6330075000000001,0.43952166666666664,0.33034416666666666
0.8380234999999999,0.7074028333333334,0.5707961666666667,0.44988049999999996
0.8098996666666666,0.6841503333333333,0.5430851666666667,0.396185
0.8801343333333334,0.7647528333333334,0.462191,0.3425388333333334
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.7554069999999999,0.597053,0.4936256666666667,0.37346966666666664
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8228963333333333,0.7064743333333333,0.4331135000000001,0.34961133333333333
0.7554069999999999,0.597053,0.4936256666666667,0.37346966666666664
0.8228963333333333,0.7064743333333334,0.6008826666666667,0.4387828333333334
0.7554069999999999,0.5970530000000001,0.47257716666666666,0.36485666666666666
0.8228963333333331,0.7064743333333333,0.5603896666666667,0.3614428333333333
0.8228963333333333,0.7064743333333333,0.421846,0.33878649999999993
0.8801343333333334,0.7647528333333332,0.384403,0.29213133333333335
0.8228963333333333,0.7064743333333334,0.5911781666666667,0.42911949999999993
0.8228963333333333,0.7064743333333333,0.4335956666666667,0.34556483333333327
0.8801343333333334,0.7647528333333332,0.5880036666666667,0.41435483333333334
0.8228963333333333,0.7064743333333333,0.4532875,0.3533175
0.8228963333333333,0.7064743333333333,0.421846,0.33878649999999993
0.8358929999999999,0.7287983333333333,0.4884846666666667,0.37081783333333335
0.8228963333333333,0.7064743333333333,0.4061835000000001,0.31768450000000004
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8315164999999999,0.6654313333333333,0.7742243333333333,0.5901966666666667
0.8228963333333333,0.7064743333333333,0.42191550000000005,0.32350833333333334
0.9033823333333334,0.8382196666666667,0.4105246666666667,0.295501
0.8228963333333335,0.7064743333333334,0.6052615,0.46081716666666656
0.8801343333333334,0.7647528333333332,0.638692,0.45962516666666664
0.8228963333333335,0.7064743333333333,0.44734883333333336,0.3515918333333334
0.8358929999999999,0.7287983333333333,0.4897248333333333,0.35540900000000003
0.7996483333333334,0.6330075000000001,0.5941816666666666,0.42252616666666665
0.8358930000000001,0.7287983333333333,0.4844233333333334,0.37107533333333337
0.8228963333333331,0.7064743333333333,0.5656501666666667,0.37964
0.8380234999999999,0.7074028333333334,0.5886831666666666,0.46970666666666655
