TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
56.447537499999996,7126.65369375,83.57105,78.64978125,14948.4940375,119.95738750000001
53.4676375,6459.288025,78.9574625,77.39146875,15090.765674999997,120.80843125000001
56.42171874999999,7017.273568749999,82.97103750000001,79.78004375,15711.859381249998,122.98586249999998
53.743325000000006,6462.222068750001,79.64470625,78.1446,15101.316431249998,120.91193750000002
41.103131250000004,4212.4778875,63.863031250000006,73.79250625,14325.44668125,117.26424375000002
49.60879375,5634.247799999999,74.0452375,76.545125,14994.610918749999,120.24077500000001
37.987937499999994,3749.8366687499997,60.16288124999999,72.8782875,13848.559418749997,115.57713750000002
44.589662499999996,4811.6575625,67.94318125,74.91526250000001,14384.43659375,117.61278125000003
54.38158125,6623.78065,80.4337125,76.65898125000001,14563.766881250001,118.7315875
56.05075,7073.368168749999,82.98325625,76.91527500000001,14080.5304125,116.86671875
70.64249375,10943.468631249998,103.265425,83.41510624999998,16163.624318750002,124.19819374999999
44.61098749999999,4781.881224999999,67.81810625,74.20376875,14169.83145,116.93373750000002
58.167643749999996,7453.02831875,85.38289375000001,78.20536875,14819.134356249999,119.31214375
48.13993124999999,5307.492975000001,72.0384,75.69261875000001,14601.802018749997,118.11585000000002
53.692875,6500.413725000001,79.54914999999998,78.34569375,15482.39629375,121.72922499999999
42.92145625,4634.36564375,66.88150624999999,73.8253875,14044.300143749999,116.31867500000001
56.942075,7230.14911875,84.06994375,78.52376875000002,15130.999050000002,120.21974999999999
40.770675,4239.35143125,63.65276874999999,75.39798125,15051.40728125,120.28503125000002
59.1917125,7840.95805625,87.321,79.28478750000001,15226.670687500002,120.83859375
59.84710625,7879.875056250001,87.74468124999997,79.39071874999999,15217.571556249999,120.79690625
60.697687499999994,8212.5672375,89.5377625,80.59058125,15573.203949999997,122.46877499999997
55.65576874999999,6908.701475000001,81.94108750000001,79.7461625,15700.645293749998,123.29342499999998
53.488125000000004,6443.760512500001,79.40904375,78.37681875,15502.388687499999,121.70310624999999
52.65203125000001,6329.251900000001,78.53743125000001,77.33348125,15021.418975,120.16169375
48.8111125,5476.131600000001,73.31640625,75.2326125,14080.732343749996,116.75923749999998
55.56519374999999,6864.408850000001,81.72841875,76.1301875,14049.772362499998,116.69014374999999
60.64049375,8241.284906249999,89.54731874999999,81.63468125000001,16299.857462499998,125.25331875
51.202887499999996,5981.488793750002,76.3875625,75.10033125,13953.706724999996,116.15446875
49.1563375,5509.12215625,73.416175,74.763925,13902.245556249998,115.65212500000001
41.98305,4495.09068125,65.23681875,73.86103750000001,14139.661856249999,116.93938750000001
49.11085,5444.5021562500015,72.9363375,75.6443125,14302.689931249997,116.97341250000001
49.351825,5532.748725,73.53838125,75.33239375,14294.689918750002,117.45064375
49.15353125,5481.465306250001,73.3348375,76.70188125,14705.722168750002,118.78322500000002
70.64249375,10943.468631249998,103.265425,83.41510624999998,16163.624318750002,124.19819374999999
57.503468749999996,7582.169737500001,85.68492499999999,80.31831249999999,15793.644681250003,122.46525625000002
56.438706249999996,7222.464025,84.02441250000001,78.96801875,15501.207281250003,121.83200624999999
58.40156875,7592.265625,86.12620625000001,77.84573124999999,14608.803275,118.7921375
43.09331250000001,4576.021906249999,66.2014375,74.74614375,14576.356118749998,118.06470625000001
46.63606875000001,4998.96781875,69.81887499999999,74.59132499999998,14321.662987499998,117.46079999999999
56.17469374999999,7135.8355125,83.51276875,77.79621875,14506.775031250001,118.35515625000002
52.17328750000001,6257.5145125,77.90168125,77.16261875000001,14903.539462499999,119.9762
46.265375000000006,5057.23525,70.25946250000001,74.67550625000001,14209.31949375,116.277375
52.3621,6364.6300625,78.83538125000001,75.47499375,14155.967375,116.81714999999998
45.8609625,4851.88684375,68.83163124999999,74.52629374999998,14207.707575,117.09328750000003
58.23434375000001,7498.072412500001,85.48166875000001,80.4996125,15745.994393749997,123.1221875
53.91391250000001,6546.606643750001,80.06686249999998,77.48802499999998,14759.03785625,119.1426625
45.0478375,4893.023074999999,68.5103125,74.26389375000001,13887.303974999999,115.69953749999999
56.58373125,7066.329512500001,83.1119125,78.33255625,14644.223193749998,119.13043125
55.641112500000006,6941.507675,82.64264999999999,77.5136125,14483.86673125,118.38583125000001
53.692875,6500.413725000001,79.54914999999998,78.34569375,15482.39629375,121.72922499999999
66.10915625000001,9650.496531249999,97.01391874999999,82.97396875,16174.339893750002,124.8434375
53.57023124999999,6405.710475,79.04673125,79.19486249999999,15723.858056250001,122.86021250000002
42.1654875,4386.5821125,64.9607625,74.32434375000001,14324.511962499997,117.34790000000001
58.628775,7513.028481250001,85.79897499999998,79.63355625000001,15453.10518125,121.8237
57.10888749999999,7311.6931,84.19001875,78.39375000000001,14934.181406250002,119.81015000000001
53.1834375,6401.1302375,79.020525,77.54438125,14861.79134375,119.63875625
53.10809375,6524.62769375,79.47726250000001,77.97138749999999,15102.0569,120.50446875
53.77799999999999,6501.7334062499995,79.518675,78.81871249999999,15572.711093749998,122.47636250000001
41.830293749999996,4404.1696875,65.08389999999999,73.61234375000001,14098.08150625,116.43445000000001
45.2012625,4800.6829375,68.68628125,74.79626249999998,14682.551843749998,118.990825
49.17122500000001,5485.734562500001,73.1601,75.36059999999999,14027.6809125,115.95766250000003
56.64033125,7261.35336875,83.91816875,79.17509375000002,15591.371631249998,122.32592500000001
45.08988125,4751.199925000001,68.31412499999999,74.47885625,14734.01995625,118.88502500000001
70.64249375,10943.468631249998,103.265425,83.41510624999998,16163.624318750002,124.19819374999999
45.41899375,4876.09878125,68.55795624999999,75.0025625,14508.938462500002,118.1486625
43.18805,4613.826206250001,66.53314999999999,74.48962499999999,14114.479993749997,116.648925
41.441706249999996,4283.547737500001,64.27955625,74.5151875,14384.70643125,117.71072500000001
59.69350624999999,7854.444468749999,87.42656875,79.16423125,15065.366962499998,120.3913125
48.8515125,5409.776737499999,72.832375,76.40375624999999,14986.876699999999,120.07468125000003
49.795593749999995,5604.143356249999,73.99271875000001,75.51522500000002,14349.74860625,116.98994374999998
57.1763875,7346.229399999999,84.61551250000001,79.83397499999998,15465.9521875,122.3304625
43.8790625,4591.931425,66.76299374999999,73.68161875,14031.18423125,116.12050000000002
53.677931249999986,6580.402937499999,80.19369999999999,78.41176875,15562.88025,122.42278125000001
46.6337625,5129.796231249999,70.7392375,74.89720625,14122.499156249998,117.0084625
38.97676875,3978.9816062500004,61.80843124999999,74.14833125000001,14218.639724999999,117.338225
49.10461874999999,5601.2858125,73.95786875,75.30036249999999,14364.481562499997,117.61927500000002
51.72769375,6067.5064999999995,76.8500375,76.59628124999999,14407.245331250002,118.2101125
46.46816875,5037.269987500001,69.93940625,76.40471875000001,14994.212424999998,120.35938750000001
60.025856250000004,7947.128325,88.18295000000002,79.56851875,14938.3785125,120.26304375000001
49.353275000000004,5663.643325000001,74.17316875,74.75039374999999,13879.426506249998,115.23364999999998
53.310456249999994,6378.7625312499995,78.89358125,77.094875,14548.208687499999,118.56486875
52.91955625,6346.54334375,78.77456875,77.54789375,15097.409849999998,120.82324374999999
41.48073125,4306.093693749999,64.59144375,75.04174375000001,14304.484149999998,117.18486874999999
53.09961874999999,6379.329006249999,78.68854999999999,77.89084999999999,15218.817675,120.77903750000002
56.40161874999999,7064.529375,83.14946250000001,78.2238125,14772.230475000002,119.3174375
46.617974999999994,5101.009568750001,70.53855625,75.51040625,14723.7330625,119.01896875
52.887468750000004,6263.686300000001,78.24453125,78.31382500000001,15362.85325,121.56186250000002
57.2599,7293.46156875,84.33080000000001,79.87058749999997,15360.8528125,121.3759125
43.74581875,4534.7008562500005,66.7517625,74.44351875000001,14422.18560625,118.40597499999998
46.72531875,5026.81975625,70.11593125000002,74.95970625,14171.168081249998,116.53924375000003
45.24360624999999,4881.2608375,68.69929375,75.4608375,14833.520356249997,119.34402500000002
51.611125,6048.376475,76.67484375,76.78661874999999,14731.05866875,118.56758125
44.80244999999999,4807.4958125,67.84481875,74.96010625000001,14307.755081250001,117.09386874999998
53.30029375000001,6370.487137500001,78.85956874999998,78.44040625,15238.88504375,120.55825000000002
59.200156250000006,7733.554325000001,87.06615,80.27293125000001,16023.0086375,124.57925
53.13676875000001,6385.869462500001,78.8158125,76.9505375,14631.561656250002,118.97254374999997
46.451956249999995,5012.5826937500005,69.89224375,74.94085,14419.933918749997,117.52373124999998
59.109581250000005,7839.9848062500005,87.44221249999998,80.0604375,15588.7053625,122.4240875
57.625024999999994,7364.100050000001,84.6126875,80.0945625,15535.336437499998,122.53347500000001
49.223531249999986,5554.2542250000015,73.42003749999999,76.21813750000001,14931.33849375,119.61062500000003
46.7076125,5126.49766875,70.75126875000001,74.77241249999999,14077.408174999999,116.76384374999999
44.589662499999996,4811.6575625,67.94318125,74.91526250000001,14384.43659375,117.61278125000003
53.692875,6500.413725000001,79.54914999999998,78.34569375,15482.39629375,121.72922499999999
46.585300000000004,5033.94658125,69.985975,74.61238124999998,14187.614825,117.21278124999999
