TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
70.64249375,10943.468631249998,103.265425,83.41510624999998,16163.624318750002,124.19819374999999
70.64249375,10943.468631249998,103.265425,83.41510624999998,16163.624318750002,124.19819374999999
67.28360625,9912.708587500001,98.48074374999999,82.81749374999998,15859.038875,123.3394625
67.24428749999998,9885.21471875,98.19901875000002,83.46671875,16639.287637499998,126.63103125
70.64249375,10943.468631249998,103.265425,83.41510624999998,16163.624318750002,124.19819374999999
66.01542500000001,9583.06840625,96.81867499999998,81.84309375000001,15725.093400000002,123.0404375
65.71525625,9760.864675,97.21108125,81.75472500000001,15918.20021875,123.39517500000001
63.75962500000001,9059.1923375,93.66380000000001,80.91185625,15330.966787499998,120.97740624999999
60.346743749999995,8048.114343749999,88.7624375,79.2744625,14794.341212500001,119.77834375
60.87349375,8286.16985625,89.57193125,80.79375,15565.08889375,122.29996874999998
61.80119375000001,8450.60761875,90.80759375,82.06263750000001,16472.0180875,126.12985625
59.46598125,7962.339837500001,87.99802500000001,80.36231875000001,15964.59491875,123.73076249999998
61.80119375000001,8450.60761875,90.80759375,82.06263750000001,16472.0180875,126.12985625
59.77059999999999,7957.951431249999,88.04531875,79.76168125,15225.41226875,120.94573125000001
60.943537500000005,8148.552087499999,89.12643125,80.95274375,15664.258081249998,122.63114999999999
57.89729375000001,7404.9716499999995,85.31156875,78.69918124999998,14588.67484375,118.54240625
58.266431250000004,7634.656974999999,86.48177500000001,78.6061,14831.678625,119.64818125000001
60.196737500000005,8100.639625,88.77473125,81.86796250000002,16649.382574999996,126.29984375
61.80119375000001,8450.60761875,90.80759375,82.06263750000001,16472.0180875,126.12985625
52.5945,6245.74190625,77.98609375000001,78.8963375,15887.454800000003,123.22314375
49.67547499999999,5589.628650000001,73.95109375,77.7859125,15507.79939375,121.698125
52.20615,6180.409400000001,77.64253125,77.49315625,14621.790299999999,118.71990625
52.40520625,6261.7859125,77.8601125,75.73186249999999,13910.4855375,115.85810000000001
61.80119375000001,8450.60761875,90.80759375,82.06263750000001,16472.0180875,126.12985625
52.18759375,6259.211737500001,77.97936249999998,77.18968124999999,15157.930425,120.27809999999998
56.55955625000001,7257.345318750001,84.18138125000002,79.47031249999999,15444.16980625,121.91319999999999
56.095875,7036.093550000001,82.53372499999999,78.57055000000001,14996.064875000002,119.63943749999999
57.043806249999996,7273.18085,84.25619375,79.9074,15984.351156250003,123.72835
56.57501249999999,7228.2636062500005,83.94541874999999,79.16820624999998,15135.95745,120.390425
70.64249375,10943.468631249998,103.265425,83.41510624999998,16163.624318750002,124.19819374999999
70.64249375,10943.468631249998,103.265425,83.41510624999998,16163.624318750002,124.19819374999999
55.892912499999994,7091.628749999999,83.33099375,77.55635625,14732.05830625,119.41603749999999
56.77040624999999,7290.210325000001,84.32843749999999,78.87806250000001,15391.31399375,121.81304375000002
53.692875,6500.413725000001,79.54914999999998,78.34569375,15482.39629375,121.72922499999999
55.847868749999996,6957.927218749999,82.52970624999999,78.542075,15430.306668750001,121.66146875
53.806368750000004,6560.3118125,79.83147499999998,77.65330625000001,15201.5752375,120.9491375
54.88349375000001,6723.391131249999,80.99883125,77.86226250000001,15061.5229375,120.44259374999999
46.67261875,5096.1103375,70.53783750000002,74.41966249999999,14007.59101875,115.77963125000002
49.01338749999999,5390.91209375,72.77530625,76.78374375,14825.267406249997,119.43608750000001
48.778324999999995,5498.97810625,73.26018125,76.95658750000001,15496.09366875,122.19825625000001
46.6337625,5129.796231249999,70.7392375,74.89720625,14122.499156249998,117.0084625
48.882974999999995,5447.496093750001,73.029675,76.05397500000001,14622.555175000001,118.62140625000002
46.16804375,4948.51301875,69.56433750000001,75.22023750000001,14487.25995,118.26698124999999
47.04868750000001,5151.8516625,70.9366,75.4433375,14370.955206249999,117.91639375000001
49.5442625,5558.57908125,73.85335,76.53308125,14485.944406249997,118.32573124999999
48.68523749999999,5483.980206249999,73.39390625,76.59910625,15071.145037499999,120.73756250000002
53.20571875,6411.384312499999,79.03679375,78.657425,15656.459225,122.84755625
46.512968750000006,5122.931600000001,70.7356875,74.346025,14482.1398625,117.62644375
51.74955625000001,6095.60635,77.158375,75.42607499999998,14271.111775000001,117.00321875
53.339762500000006,6377.821068750001,78.97842500000002,78.86163125,15750.381431249998,123.17113749999999
50.168468749999995,5788.456950000002,75.15660625000001,77.01373125,14932.176981249999,119.95070625
53.180043749999996,6385.9700875,78.8821,78.14073750000001,15103.57196875,120.74457499999998
52.33350625,6271.010437500001,77.926125,77.76144374999998,15022.386299999998,120.3570875
48.463924999999996,5324.77064375,72.26761250000001,75.99634999999999,14590.310018749999,118.50275000000002
44.663925,4743.92195625,67.61486875,76.01687500000001,14912.98345625,120.07540625
45.99958125,4954.88198125,69.56329375,76.77120625,15303.956362499997,121.73803125000002
49.76024375,5682.888918750001,74.63965625,76.426675,14662.12913125,118.96854375000001
53.23515625000001,6482.882137500001,79.34108124999999,78.2070875,15287.907043750001,120.8794
45.0201,4761.31471875,68.04796875,73.64606874999998,13796.325049999998,115.54663125
53.833175000000004,6607.15270625,80.01763125,79.13578125000001,15845.339281249999,122.78438125
46.16138125,4983.794000000001,69.59293125,75.26717500000001,14594.96306875,118.25100625000002
49.48785625,5634.07908125,73.824975,76.77763125,14762.9252,119.19660625
52.07555000000001,6081.022043750001,77.00027499999999,77.21626249999998,15201.332625,120.74748124999999
49.440181249999995,5609.0896875,74.12491250000001,77.06166875000001,15014.32501875,120.3296625
57.23994375000001,7309.3510562500005,84.44153125,78.22009375,14839.118400000001,119.17726875000002
49.32079375,5573.598962500001,73.86283125,76.1502375,14747.2953625,118.65122500000001
44.6430875,4706.0265875000005,67.5789625,74.618275,14102.001031249998,116.68709375
46.6731625,5199.2843625,71.20286875000001,75.02520625,14222.094531249997,117.32903125
46.3539375,5007.441787499999,69.52995625000001,74.25295,14241.8903,116.98445000000001
42.835687500000006,4568.8355062499995,66.238725,74.95706249999999,14515.9870625,118.11260625
42.1654875,4386.5821125,64.9607625,74.32434375000001,14324.511962499997,117.34790000000001
52.532399999999996,6282.5390750000015,78.012975,76.92936875000001,14607.115756249998,118.65283750000002
49.53170625,5661.804743749999,74.20276875,75.7287,14463.011587499997,117.84211875000003
43.010275,4565.139181250001,66.2872,74.3435875,13962.884193749998,116.08536875000001
43.9002875,4730.28878125,67.39488125,74.50858124999999,14371.37086875,117.42771875
48.886006249999994,5545.0227749999995,73.29856875,75.87945,14588.7664375,118.81414375000003
44.797,4829.345018750001,68.37261874999999,75.1743125,14853.7574875,119.07629375000002
49.01733125,5470.4246625000005,73.24498125000001,76.29258125,14453.1311875,118.16893125000001
46.0741375,4910.515725,69.16455624999999,74.54476249999999,14008.6200125,116.25495000000001
45.190575,4914.8133875,68.53304374999999,74.97006875000001,14331.1013625,117.3246125
45.37176875,4904.00998125,68.79046249999999,75.9623375,14713.94430625,119.18410624999999
53.31226875,6332.1409375,78.86127499999999,77.49481875,15076.234624999997,120.76370625000001
45.85529999999999,4867.8054999999995,69.14608125,75.85960625,15096.90400625,120.23148125000002
43.9376625,4765.165925,68.18336875,74.72148125,13884.214799999998,116.06575625
46.33015625000001,4970.592224999999,69.71351875,74.88113125000001,14286.036943749998,117.63218125000003
53.123943749999995,6328.3283125,78.49250624999999,78.19660624999999,15390.826656249998,121.36233124999998
45.106243750000004,4849.663512499999,68.55436875,74.50571249999999,13910.07085625,116.01996249999999
46.6731625,5199.2843625,71.20286875000001,75.02520625,14222.094531249997,117.32903125
44.928937499999996,4769.955937500001,68.21021875,75.08972500000002,14690.680206250001,118.704375
56.65715624999999,7248.3599875,83.81449375000001,78.58175625,14719.911487499998,118.85094375000001
52.19341875,6124.470418749999,77.33956875,77.2252625,14723.451625000002,118.88246875000002
52.53860625,6137.7998125,77.34804375,77.40446874999999,14848.524912499997,119.26250625
57.389799999999994,7359.157012499999,84.79535625000001,79.81704374999998,15390.2960875,121.06300624999997
45.761675000000004,4902.0723125,69.09934375,73.903125,13928.40208125,116.38198750000001
