Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7280914285714285,0.6873511428571428,0.7253682857142857,0.6856371428571428
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7022069999999999,0.6386140000000001,0.6034012857142856,0.613977
0.6820254285714286,0.6226264285714286,0.7183672857142858,0.6576765714285714
0.6667157142857143,0.630736,0.6357424285714285,0.6299239999999999
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7417081428571429,0.738267857142857,0.7202664285714285,0.7001951428571429
0.7256967142857144,0.7075060000000001,0.7382935714285715,0.7093222857142859
0.7252728571428572,0.6900047142857142,0.7299602857142856,0.6812374285714285
0.7178148571428572,0.6718574285714285,0.7647110000000001,0.7035417142857143
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7545511428571429,0.6610942857142857,0.6887754285714286,0.6458007142857143
0.7451161428571428,0.7180371428571428,0.7206064285714284,0.6761132857142856
0.7060372857142856,0.6357727142857142,0.6907594285714286,0.6265381428571428
0.7199117142857142,0.6892345714285714,0.7185655714285716,0.6879128571428571
0.7724909999999999,0.6968941428571428,0.6801301428571429,0.6537584285714286
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.780140142857143,0.7407447142857144,0.7102322857142858,0.6976967142857144
0.6940815714285715,0.6592277142857144,0.6838435714285714,0.6576685714285714
0.7257037142857142,0.6728411428571429,0.582483,0.6138541428571429
0.69668,0.651211,0.7045918571428572,0.665
0.6836885714285714,0.6627897142857142,0.7284864285714284,0.6857697142857143
0.7178148571428572,0.6718574285714285,0.7647110000000001,0.7035417142857143
0.6791451428571429,0.6326722857142857,0.6386905714285714,0.6391581428571429
0.7174218571428571,0.645613,0.6741495714285713,0.6282304285714285
0.7309469999999999,0.6942167142857143,0.6567177142857143,0.6753024285714285
0.7522051428571428,0.673728,0.6857992857142856,0.657707
0.7096674285714286,0.6785672857142858,0.7235544285714287,0.6900625714285715
0.7852575714285714,0.7280475714285715,0.7045349999999999,0.6574929999999999
0.6929927142857143,0.6602131428571428,0.7172051428571429,0.7213035714285715
0.7530004285714286,0.747067,0.626899,0.6540734285714286
0.7423681428571428,0.6923244285714285,0.7135205714285714,0.7262245714285716
0.7201468571428571,0.6744138571428572,0.5947560000000001,0.6219347142857143
0.7883198571428572,0.7388612857142858,0.7170350000000001,0.6954210000000002
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7312520000000001,0.6810824285714288,0.657738,0.6636144285714286
0.7445527142857143,0.7471108571428572,0.6200962857142857,0.6563491428571429
0.6709055714285714,0.6164352857142857,0.6138887142857143,0.6033924285714285
0.704642857142857,0.6354294285714286,0.6768138571428572,0.6243462857142857
0.7322785714285714,0.6970701428571429,0.8012188571428572,0.7391614285714285
0.7384547142857143,0.699133,0.8029761428571429,0.7404384285714286
0.7153090000000001,0.6456664285714285,0.7723072857142858,0.689272
0.7178148571428572,0.6718574285714285,0.7647110000000001,0.7035417142857143
0.7622994285714285,0.7124551428571427,0.7284014285714285,0.7270838571428573
0.7729192857142857,0.7032744285714285,0.6586735714285714,0.6422201428571429
0.7600422857142856,0.6767527142857143,0.7025791428571428,0.6605668571428571
0.7481625714285715,0.7183195714285714,0.8044502857142856,0.7214107142857143
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7121242857142857,0.6574679999999999,0.6568877142857144,0.6380605714285714
0.7307922857142858,0.7073285714285713,0.7393707142857141,0.6806357142857143
0.7689115714285714,0.7388751428571428,0.6768991428571428,0.6722138571428571
0.6865402857142857,0.6234071428571429,0.7250281428571429,0.6603172857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6902337142857143,0.6460478571428571,0.6589852857142856,0.6365962857142857
0.69668,0.651211,0.7045918571428572,0.665
0.7143541428571428,0.7091131428571428,0.7209465714285714,0.6988234285714284
0.6695079999999999,0.6143144285714286,0.62123,0.606688
0.7807382857142856,0.7098787142857143,0.7090985714285714,0.6738855714285715
0.7096674285714286,0.6785672857142858,0.7235544285714287,0.6900625714285715
0.6875732857142857,0.6236735714285714,0.7440758571428571,0.6630282857142856
0.7016335714285714,0.6456857142857143,0.6909862857142858,0.6430195714285715
0.7293334285714287,0.7125431428571429,0.7250282857142857,0.7012397142857143
0.7016335714285714,0.6456857142857143,0.6909862857142858,0.6430195714285715
0.7701039999999999,0.745358857142857,0.7095521428571429,0.731954142857143
0.6942954285714286,0.6636154285714285,0.7054704285714285,0.6677187142857142
0.7130242857142857,0.6378558571428572,0.6938205714285715,0.6286615714285714
0.7592160000000001,0.6619057142857142,0.6954362857142857,0.6484414285714285
0.7140755714285715,0.6931054285714285,0.5279194285714286,0.6062594285714287
0.7975399999999999,0.7366435714285714,0.7311224285714284,0.6810268571428572
0.67603,0.6392024285714285,0.6074545714285714,0.6242717142857144
0.704642857142857,0.6354294285714286,0.6768138571428572,0.6243462857142857
0.7413991428571427,0.7081542857142857,0.7163547142857142,0.6625847142857142
0.6979387142857142,0.6346754285714286,0.7072277142857143,0.648497
0.7316911428571428,0.6830179999999999,0.7359125714285712,0.6707962857142856
0.7029648571428571,0.6860317142857143,0.6126131428571427,0.644224
0.6956401428571429,0.6541108571428571,0.7220521428571429,0.6959675714285715
0.7139222857142856,0.6858531428571428,0.691354857142857,0.6780705714285714
0.689747857142857,0.6494445714285714,0.7177720000000001,0.6868118571428571
0.7722905714285714,0.7099225714285715,0.7022958571428571,0.6761612857142858
0.638447142857143,0.5827521428571428,0.5938491428571427,0.583137
0.7074425714285714,0.6802302857142858,0.6083615714285714,0.6474187142857143
0.7575581428571427,0.6570602857142857,0.677154,0.6265917142857143
0.6544017142857143,0.6587435714285714,0.6151077142857142,0.6565108571428572
0.7106328571428572,0.6600601428571428,0.7525794285714287,0.6931700000000001
0.6944514285714286,0.6527288571428571,0.6639738571428572,0.6561677142857143
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7003035714285714,0.6463814285714286,0.6041098571428571,0.6270588571428571
0.7100812857142857,0.6456418571428572,0.697789,0.6407438571428571
0.7491767142857142,0.654633857142857,0.6601472857142857,0.6222764285714285
0.716792857142857,0.6484857142857143,0.7131801428571428,0.6505731428571428
0.6842255714285715,0.661885,0.7189627142857143,0.7112297142857144
0.7607797142857142,0.730893,0.726729,0.7451482857142858
0.6874251428571428,0.6304507142857144,0.6004249999999999,0.613366
0.6900240000000001,0.6698441428571428,0.6281464285714286,0.6944008571428573
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7176191428571428,0.6542898571428573,0.714483857142857,0.6567312857142856
0.7393008571428572,0.6940614285714286,0.7335034285714285,0.6808995714285714
0.6949792857142857,0.636456,0.7436224285714286,0.6833092857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7342757142857144,0.7238872857142856,0.7078514285714286,0.6965248571428573
0.7789955714285715,0.7243954285714285,0.7342118571428572,0.708615142857143
0.7646864285714285,0.6639904285714285,0.6989794285714286,0.6488881428571428
0.7282481428571429,0.6888117142857143,0.7182254285714285,0.6711164285714285
0.69668,0.651211,0.7045918571428572,0.665
0.7601051428571427,0.6961777142857144,0.6738094285714286,0.6686692857142856
0.7060224285714287,0.6913317142857142,0.679280142857143,0.6805658571428571
0.7178148571428572,0.6718574285714285,0.7647110000000001,0.7035417142857143
0.7732527142857143,0.689366,0.6854872857142856,0.6384454285714286
0.7641024285714285,0.6664252857142857,0.7395408571428571,0.685491142857143
0.768774,0.6870112857142858,0.6758784285714287,0.6402298571428571
0.6937494285714286,0.6257364285714286,0.7458331428571429,0.6643052857142857
0.7032438571428573,0.6678805714285714,0.7621032857142858,0.7045978571428572
0.7581244285714285,0.7051175714285715,0.7024091428571427,0.7084218571428572
0.7481625714285715,0.7183195714285714,0.8044502857142856,0.7214107142857143
0.6941478571428572,0.6567574285714286,0.6736395714285714,0.6510775714285714
0.7153090000000001,0.6456664285714285,0.7723072857142858,0.689272
0.7735217142857144,0.7012735714285714,0.7144839999999999,0.6674889999999999
0.7308855714285715,0.7039295714285715,0.6095519999999999,0.6274537142857142
0.6974221428571429,0.6642304285714286,0.7332484285714286,0.6941571428571429
0.7860581428571428,0.7318429999999999,0.6975338571428571,0.6856939999999999
0.781304857142857,0.704175,0.7192177142857142,0.6682612857142857
0.697224,0.6490935714285716,0.6847221428571428,0.6635527142857143
0.6568587142857142,0.5954402857142858,0.5863378571428571,0.5749801428571429
0.7016335714285714,0.6456857142857143,0.6909862857142858,0.6430195714285715
0.6896995714285714,0.656106,0.6838435714285714,0.6661478571428571
