TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9968119999999999,0.9927471666666667,0.7038901666666667,0.5128338333333334
0.6919198333333334,0.4774136666666666,0.680256,0.4523074999999999
0.7831009999999999,0.6344739999999999,0.7207941666666667,0.561026
0.8152901666666666,0.7486373333333333,0.6305005,0.4439576666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8089763333333333,0.6708523333333334,0.7510928333333333,0.596966
0.8576739999999999,0.7113518333333334,0.7424866666666667,0.517021
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8682648333333334,0.7443525000000001,0.7377181666666667,0.5545421666666667
0.8576739999999999,0.7113518333333334,0.7424866666666667,0.517021
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9568281666666666,0.9047169999999999,0.6761265,0.46040149999999996
0.8872104999999998,0.8230664999999999,0.6547196666666667,0.49427833333333343
0.9113845,0.8515186666666666,0.7213161666666666,0.5439958333333332
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.9027311666666668,0.8490141666666666,0.7019838333333333,0.5547965
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8732986666666666,0.7854731666666667,0.6615386666666666,0.4799773333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.9503471666666666,0.884543,0.712052,0.504854
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.6977519999999999,0.5706536666666666,0.6815848333333333,0.5444836666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8089763333333333,0.6708523333333334,0.7510928333333333,0.596966
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.798632,0.6799283333333332,0.7452959999999998,0.5878008333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.6919198333333334,0.4774136666666666,0.680256,0.4523074999999999
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8682648333333334,0.7443525000000001,0.7377181666666667,0.5545421666666667
0.9503471666666666,0.884543,0.712052,0.504854
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.798632,0.6799283333333332,0.7452959999999998,0.5878008333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8089763333333333,0.6708523333333334,0.7510928333333333,0.596966
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8647291666666668,0.7558835,0.6772925000000001,0.4924648333333334
0.8974371666666666,0.8271326666666666,0.7159108333333334,0.5311808333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.6919198333333334,0.4774136666666666,0.680256,0.4523074999999999
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.9113845,0.8515186666666666,0.7213161666666666,0.5439958333333332
0.7968601666666667,0.6119591666666666,0.7777986666666666,0.5888450000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9113845,0.8515186666666666,0.7213161666666666,0.5439958333333332
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.7804906666666667,0.6587148333333334,0.6896595,0.4719623333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.6919198333333334,0.4774136666666666,0.680256,0.4523074999999999
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.798632,0.6799283333333332,0.7452959999999998,0.5878008333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9438321666666668,0.8854941666666666,0.7441281666666667,0.549311
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
