Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.635,1616.8507749999999,31.699187499999997,80.86676250000002,9930.92675,86.99621249999998
12.300675000000002,949.92605,16.378925000000002,80.96397499999999,10170.981725,87.89921249999999
6.395837500000001,293.3823625,12.618350000000001,51.0824,5817.3232,60.569325000000006
3.8788124999999996,186.81476249999997,7.831612499999999,73.73557500000001,9812.583462499999,82.53721250000001
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
4.8572875,226.7141125,9.9600875,75.000925,10432.585125000001,82.2301375
6.3958375,293.3823625,12.61835,64.1964875,8635.442337499999,71.7582125
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
9.6858,660.6642375,15.274924999999998,76.83772499999999,9997.738212499999,86.717975
10.664275,700.5635874999999,17.4034,73.2416375,9543.1564375,80.6072875
18.107662500000004,1423.7755249999996,23.822237500000004,81.16822499999999,9766.553625,88.99311250000001
10.664275,700.5635875,17.403399999999998,97.59909999999999,13141.052674999999,106.1325125
9.6858,660.6642375,15.274925,57.939612499999996,6505.0082,65.05575
18.8280125,1143.0013,24.255875,48.871762499999996,4185.3186,55.939887500000005
12.202825,767.2318375,20.0616625,32.65075,2839.9793124999997,39.848724999999995
18.8280125,1143.0013,24.255875,84.73621250000002,12191.862137499998,93.20119999999999
8.049400000000002,411.301775,16.2994,60.673625,7183.5552625,68.84146249999999
9.58795,477.970025,18.9576625,34.8566625,3546.9021875,42.247925
9.6858,660.6642375,15.274924999999998,102.325825,14901.2761,109.5521875
12.300675000000002,949.92605,16.378925,108.51716250000001,15725.407500000001,118.06511249999998
6.395837500000001,293.3823625,12.618350000000001,88.67158749999999,13449.069125000002,96.2049875
12.300675000000002,949.92605,16.378925,88.72152499999999,11652.03415,96.2639875
6.3958375,293.3823625,12.618350000000001,87.173675,11951.8617125,96.62334999999999
18.8280125,1143.0013,24.255875,77.47166250000001,9986.569999999998,82.5778125
12.202825,767.2318375,20.0616625,50.79118749999999,4844.457649999999,58.4418125
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
10.664275,700.5635875,17.4034,57.1286125,7294.44275,65.6965
8.049399999999999,411.3017750000001,16.2994,57.5409375,6787.727599999999,66.268275
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
4.857287500000001,226.71411250000006,9.9600875,62.8791125,8619.573025,73.0909625
12.300675000000002,949.92605,16.378925,72.709475,9469.4305875,80.8572375
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
15.492787500000002,1134.5137124999999,22.7182375,58.139525,6361.282749999999,63.703500000000005
6.493687500000001,476.07657500000005,8.9356125,85.4286125,11776.91835,94.37465
8.0494,411.301775,16.299400000000002,57.3003625,6830.973937499999,64.76155
24.634999999999998,1616.8507749999999,31.6991875,48.1124375,4606.96965,54.4002625
24.635,1616.8507749999999,31.699187499999997,47.117974999999994,3725.1819875,53.464724999999994
9.6858,660.6642375,15.274925,85.86309999999999,11410.606999999998,95.44793749999998
9.6858,660.6642375,15.274924999999998,84.248725,11031.2521375,91.4074125
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.8280125,1143.0013,24.255875,45.0175875,3876.2855875,50.930487500000005
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
7.070924999999999,371.40242500000005,14.170925,103.65027500000001,14877.2875875,112.4809375
10.664275,700.5635875,17.4034,57.1286125,7294.44275,65.6965
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
12.202825,767.2318375,20.0616625,51.99216249999999,4970.94615,60.0014625
12.202825,767.2318375,20.0616625,31.550112500000004,2612.7468875000004,37.30105
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
9.587950000000001,477.970025,18.9576625,45.271137499999995,4019.4387375,52.017224999999996
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
18.107662500000004,1423.7755249999998,23.8222375,79.55385,9472.313212500001,84.9483125
10.664275,700.5635874999999,17.4034,55.56173750000001,6002.1825499999995,61.0708625
7.070924999999999,371.402425,14.170925,70.15645,8864.5986375,78.92146249999999
6.3958375,293.3823625,12.61835,63.06618749999999,8454.095337499999,69.540175
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
9.6858,660.6642375,15.274925,72.3263375,9041.8486375,79.331175
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
6.493687500000002,476.07657500000005,8.9356125,94.480875,13353.431125,104.6235875
10.664275,700.5635875,17.403399999999998,63.42496250000001,7448.761737499999,70.942
10.664275,700.5635875,17.4034,57.1286125,7294.44275,65.6965
9.6858,660.6642374999999,15.274925,66.2665375,8284.2444875,71.4864375
6.3958375,293.3823625,12.61835,49.223012499999996,5923.096624999999,56.496137499999996
10.664275,700.5635875,17.403399999999998,58.76956249999999,7082.491499999998,65.299825
18.8280125,1143.0013,24.255875,48.425925,4383.968575,53.9337375
8.049399999999999,411.30177499999996,16.2994,74.55387499999999,9738.073225,81.6471875
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.2046874999999995,230.12607500000004,11.930800000000001,32.6359125,2361.7982125000003,40.79425
10.664275,700.5635874999999,17.403399999999998,74.05839999999999,9185.0020125,80.5271125
12.202824999999999,767.2318375,20.0616625,43.9843625,4615.1867875,50.45635
9.587950000000001,477.970025,18.9576625,45.643875,4979.2958375,53.156
6.3958375,293.3823625,12.618350000000001,50.5869375,5248.8857499999995,57.3479125
12.202825,767.2318375,20.0616625,41.923575,3954.0706749999995,50.1118625
12.202825,767.2318375,20.0616625,49.2005875,5400.44745,56.722274999999996
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
4.8572875,226.7141125,9.9600875,97.68469999999999,14757.458387499999,106.0051
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
15.492787500000002,1134.5137124999997,22.718237500000004,66.5648875,7917.103099999998,72.73521249999999
9.6858,660.6642375,15.274925,85.8631125,11410.6858625,95.44873750000001
24.635,1616.8507749999999,31.699187499999997,47.117974999999994,3725.1819875,53.464724999999994
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
24.635,1616.8507749999999,31.699187500000004,44.3396875,3273.4921375,50.7895375
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
6.3958375,293.3823625,12.61835,85.75,12767.68165,93.33476250000002
9.6858,660.6642375,15.274925,85.7009375,11488.940537499999,93.6145875
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
12.202825,767.2318375,20.0616625,41.914725000000004,3740.5768124999995,49.176525
9.58795,477.970025,18.9576625,45.1653125,4114.6284,52.4106625
12.202825,767.2318375,20.0616625,41.1347875,3322.97055,46.55775
4.8572875,226.7141125,9.9600875,61.0214,7884.8546375,69.0309625
10.664275,700.5635875,17.403399999999998,59.341049999999996,7111.173612499999,66.7292375
18.107662500000004,1423.7755249999996,23.822237500000004,75.5511625,8800.7894125,83.076325
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
15.492787500000002,1134.5137124999999,22.7182375,80.2907125,10084.505375,88.3432
9.6858,660.6642375,15.274924999999998,99.01069999999999,14412.611737499998,106.359725
6.493687500000001,476.076575,8.9356125,84.32556249999999,11522.634062499998,90.567875
6.3958375,293.3823625,12.618350000000001,51.455999999999996,6440.063225,60.510837499999994
18.8280125,1143.0013,24.255875,86.6860875,11441.918162499998,94.441925
18.8280125,1143.0013,24.255875,44.016724999999994,3631.4439625,49.545849999999994
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
12.202825,767.2318375,20.0616625,45.477999999999994,5342.1155874999995,53.32948749999999
15.492787500000002,1134.5137124999999,22.7182375,57.6525125,6227.703174999999,65.11796249999999
9.587950000000001,477.970025,18.9576625,45.271137499999995,4019.4387375,52.017224999999996
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
4.8572875,226.7141125,9.9600875,60.725775,6853.54845,68.630325
4.857287500000001,226.7141125,9.9600875,100.615125,15269.040299999997,111.23242499999998
6.3958375,293.3823625,12.618350000000001,49.8983375,5084.464875,58.49238749999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
9.6858,660.6642375,15.274925,73.5168875,9300.8060625,81.87102499999999
10.664275,700.5635874999999,17.403399999999998,66.321975,8051.7721624999995,74.180675
24.634999999999998,1616.8507749999999,31.6991875,48.1124375,4606.96965,54.4002625
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
8.0494,411.3017750000001,16.2994,43.8657625,4609.4807,51.5949875
12.202825,767.2318375,20.0616625,42.142225,3513.394175,48.963412500000004
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.8280125,1143.0013,24.255875,49.7539125,4383.68395,57.1747375
9.6858,660.6642375,15.274925,79.73525,10768.3478375,85.922875
12.202825000000002,767.2318375,20.0616625,83.19865000000001,11605.6328125,91.014525
9.587950000000001,477.970025,18.9576625,45.271137499999995,4019.4387375,52.017224999999996
3.878812499999999,186.8147625,7.8316125,71.512275,9371.912025,80.0663
10.664275,700.5635875,17.4034,54.0762625,6219.5283,61.7029
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
12.202825,767.2318375,20.0616625,49.427249999999994,5535.501649999999,57.594175
4.8572875,226.7141125,9.9600875,79.5180625,11245.6315,88.73254999999999
12.300675000000002,949.92605,16.378925,84.0273375,11394.718249999998,92.28196249999999
12.202825,767.2318375,20.0616625,54.5486375,6432.6502624999985,63.00917499999999
18.8280125,1143.0013,24.255875,44.016724999999994,3631.4439625,49.545849999999994
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
7.070925000000001,371.40242500000005,14.170925,65.3677,8012.733699999999,72.259375
18.107662500000004,1423.7755249999996,23.822237500000004,84.065225,10264.71975,91.8180875
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
12.202825,767.2318375,20.0616625,41.521325,3405.6088999999993,47.028324999999995
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
10.664275,700.5635874999999,17.403399999999998,78.2443625,9935.6656375,85.84702499999999
12.202825,767.2318375,20.0616625,49.2005875,5400.44745,56.722274999999996
24.635,1616.8507749999999,31.6991875,34.3821625,2597.717025,41.08839999999999
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
18.8280125,1143.0013,24.255875,54.004925,5174.9559125,61.528349999999996
24.635,1616.8507749999999,31.699187499999997,47.117974999999994,3725.1819875,53.464724999999994
8.0494,411.301775,16.2994,44.066775,4513.863075,51.25755
12.202825,767.2318375,20.0616625,49.0544875,4550.5247875000005,56.56765
12.202825,767.2318375,20.0616625,43.2336125,3588.8866499999995,48.83013749999999
12.202825,767.2318375,20.0616625,37.2782,3398.3948625000003,44.9175125
15.492787500000002,1134.5137124999997,22.718237500000004,88.54053749999999,11396.3214125,97.5928125
10.664275,700.5635874999999,17.4034,44.6536375,4553.221412499999,52.567562499999994
12.202825,767.2318375,20.0616625,50.79118749999999,4844.457649999999,58.4418125
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
18.8280125,1143.0013,24.255875,48.425925,4383.968575,53.9337375
9.6858,660.6642375,15.274924999999998,71.71652499999999,9098.5971625,81.29537499999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
8.0494,411.301775,16.2994,60.3392875,7422.1115875,68.50981250000001
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
10.664275,700.5635875,17.4034,64.4223375,7619.3601499999995,73.104
18.8280125,1143.0013,24.255875,50.5965875,4667.272925,58.5251
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
9.027875,451.201125,18.427875,50.18275,5578.338762499999,57.66771249999999
18.8280125,1143.0013,24.255875,49.7539125,4383.68395,57.1747375
7.070925000000001,371.402425,14.170925,70.8301625,8921.8180625,79.273675
18.1076625,1423.7755249999996,23.822237500000004,68.2448375,7863.4939625,74.3818
12.202825,767.2318375,20.0616625,53.688199999999995,5325.79065,61.26265
18.8280125,1143.0013,24.255875,49.7539125,4383.68395,57.1747375
16.4712625,1174.4130624999998,24.846712500000002,47.96093750000001,5114.7218125,54.380825
9.027875,451.201125,18.427875,50.18275,5578.338762499999,57.66771249999999
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
10.664275,700.5635874999999,17.4034,74.56615,8815.193775,83.908475
18.8280125,1143.0013,24.255875,76.58951250000001,9788.20465,81.34296249999998
9.58795,477.970025,18.957662499999998,85.6731625,12333.780499999999,94.28441250000002
10.664275,700.5635874999999,17.4034,65.9353,8606.1414,71.9146875
9.6858,660.6642375,15.274925,57.939612499999996,6502.1537125,65.0297875
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
15.492787500000002,1134.5137124999999,22.7182375,106.7217875,15090.615162500002,115.35526250000001
10.664275,700.5635875,17.4034,80.40471249999999,11109.069075000001,86.84729999999999
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
18.8280125,1143.0013,24.255875,46.020825,4891.137575,54.3885875
8.0494,411.301775,16.2994,60.0436875,6404.029162499999,68.0185875
9.587950000000001,477.970025,18.9576625,35.1899875,3221.6754,41.615412500000005
8.049399999999999,411.30177499999996,16.2994,97.8091625,14064.9517875,107.15145
24.635,1616.8507749999999,31.6991875,67.054475,8488.412575,73.03683749999999
12.202825,767.2318375,20.0616625,41.4281125,3385.6332249999996,46.890449999999994
5.2046875,230.12607500000004,11.930800000000001,31.774725000000004,2532.7944625,40.0019
12.202825,767.2318375,20.0616625,33.8763125,3149.6891625,41.453625
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
18.8280125,1143.0013,24.255875,45.0175875,3876.2855875,50.930487500000005
18.8280125,1143.0013,24.255875,44.016724999999994,3631.4439625,49.545849999999994
10.664275,700.5635874999999,17.4034,48.150724999999994,4792.5365,56.135875
5.2046875,230.12607500000004,11.930800000000001,32.5526375,3958.3536875,41.2003
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
12.202825,767.2318375,20.0616625,31.550112500000004,2612.7468875000004,37.30105
8.049399999999999,411.301775,16.299400000000002,95.01056249999999,13542.6972125,104.1814875
12.300675000000002,949.92605,16.378925,105.0999875,14811.01855,114.03697500000001
15.492787500000002,1134.5137124999997,22.718237500000004,84.45298749999999,10652.219062499998,92.3909125
6.3958375,293.3823625,12.61835,88.869725,12289.8730875,97.8804
12.202825,767.2318375,20.0616625,44.2410375,3796.1434,51.239937499999996
12.202825,767.2318375,20.0616625,41.4281125,3385.6332249999996,46.890449999999994
18.8280125,1143.0013,24.255875,53.871775,6279.0076,62.712687499999994
15.492787500000002,1134.5137124999997,22.718237500000004,68.181375,7707.236299999999,75.284375
4.8572875,226.7141125,9.9600875,76.9207375,10401.547675,85.78645
8.0494,411.301775,16.2994,94.6124375,13821.7767375,104.013075
10.664275,700.5635874999999,17.4034,81.63193749999999,11627.277075000002,90.34682499999998
12.300675000000002,949.92605,16.378925000000002,66.65267499999999,8135.6529125,71.261725
18.107662500000004,1423.7755249999998,23.8222375,87.5203,11520.644487500002,94.97976249999999
9.6858,660.6642375,15.274925,53.8393875,6175.8424,61.002250000000004
8.049399999999999,411.30177499999996,16.2994,97.809175,14064.90645,107.1514375
10.664275,700.5635874999999,17.4034,56.47397500000001,6201.996787499999,63.372099999999996
10.664275,700.5635874999999,17.4034,91.44745,13029.521075,99.80982499999999
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
9.027875000000002,451.201125,18.427875,87.1219375,11437.7185625,95.4383375
12.202825,767.2318375,20.0616625,49.427249999999994,5535.501649999999,57.594175
10.664275,700.5635875,17.403399999999998,57.618875,6573.865324999999,62.2347125
6.395837500000001,293.3823625,12.618350000000001,88.67158749999999,13449.069125000002,96.2049875
12.300675000000002,949.92605,16.378925,82.4162,10778.5186125,90.4058125
15.492787500000002,1134.5137124999999,22.7182375,94.78965,12804.490987499998,102.5061125
10.664275,700.5635874999999,17.4034,55.5705875,6200.491849999999,61.790662499999996
7.070925000000001,371.402425,14.170925,71.9402,9270.110025,79.758325
18.1076625,1423.7755249999996,23.822237500000004,66.950125,7768.033612499999,72.4976375
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.8280125,1143.0013,24.255875,49.7539125,4383.68395,57.1747375
18.8280125,1143.0013,24.255875,48.871762499999996,4185.3186,55.939887500000005
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
24.635,1616.8507749999999,31.6991875,34.3821625,2597.717025,41.08839999999999
9.6858,660.6642375,15.274925,54.8081875,6361.824949999999,63.3776125
18.8280125,1143.0013,24.255875,77.47166250000001,9986.569999999998,82.5778125
5.2046875,230.12607500000004,11.930800000000001,19.8089375,2290.7133125,27.7652625
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
18.8280125,1143.0013,24.255875,46.47605,5133.91255,52.6930125
9.587950000000001,477.970025,18.9576625,45.311775,3946.0564249999998,52.470974999999996
18.107662500000004,1423.7755249999998,23.8222375,76.65684999999999,8974.1470875,82.1233375
3.878812499999999,186.81476250000003,7.8316125,71.51227499999999,9503.0252625,80.201475
18.8280125,1143.0013,24.255875,82.39560000000003,10735.869824999998,90.20382499999998
24.635,1616.8507749999999,31.6991875,34.3821625,2597.717025,41.08839999999999
12.202825,767.2318375,20.0616625,53.688199999999995,5325.79065,61.26265
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
4.8572875,226.7141125,9.9600875,77.89793749999998,11048.629949999999,85.1916
5.2046874999999995,230.12607500000004,11.930800000000001,70.206825,9262.51,79.28388749999999
15.492787500000002,1134.5137124999999,22.7182375,98.1119125,13725.167662499998,103.74075
4.857287500000001,226.71411250000006,9.9600875,62.8791125,8619.573025,73.0909625
18.8280125,1143.0013,24.255875,50.5965875,4667.272925,58.5251
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
9.6858,660.6642375,15.274924999999998,72.32634999999999,9145.5333875,79.741275
3.878812499999999,186.81476249999997,7.8316125,108.07633750000001,16251.447275,116.83359999999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
8.049400000000002,411.301775,16.2994,44.36645,4260.3978625,51.3917
8.0494,411.3017750000001,16.299400000000002,45.176050000000004,4908.8147625,53.096975
3.8788124999999996,186.81476249999997,7.831612499999999,85.3925375,12056.590449999998,93.174525
18.8280125,1143.0013,24.255875,54.004925,5174.9559125,61.528349999999996
10.664275,700.5635874999999,17.4034,51.8537125,5716.9508375,57.692825000000006
16.4712625,1174.4130624999998,24.846712500000002,51.9160375,5182.33905,57.996300000000005
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
10.664275,700.5635875,17.403399999999998,78.1021875,10526.0427375,86.1470875
9.685800000000002,660.6642375,15.274925,69.8629125,8458.440675,76.86907500000001
5.2046874999999995,230.12607500000004,11.930800000000001,31.922625000000004,2204.9382250000003,38.7455
10.664275,700.5635874999999,17.4034,44.560437500000006,4516.4126125,52.42555
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046874999999995,230.12607500000004,11.930800000000001,70.206825,9262.51,79.28388749999999
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
15.492787500000002,1134.5137124999997,22.7182375,54.8486875,5754.2293,62.278425
7.070925000000001,371.40242500000005,14.170925,103.650275,15088.070637499999,112.81855
12.202825000000002,767.2318375,20.0616625,79.41756249999999,10218.018175000001,87.06457499999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
9.587950000000001,477.970025,18.9576625,33.4939375,2854.4390875,40.1958
9.6858,660.6642375,15.274924999999998,79.735225,10743.228074999999,86.03512500000001
15.492787500000002,1134.5137124999999,22.7182375,94.9699,13018.1082125,102.0665375
8.0494,411.301775,16.2994,62.5972375,7865.300099999999,71.0198
4.8572875,226.7141125,9.9600875,99.6045125,14713.3865375,109.83862499999998
10.664275,700.5635874999999,17.403399999999998,75.34734999999999,9510.5486875,83.17755
9.6858,660.6642375,15.274925,89.7885,12233.121749999998,98.81728749999999
5.873650000000001,252.2779625,13.3163,5.975312499999999,253.05988750000003,13.255187500000002
5.2046875,230.12607500000004,11.930800000000001,20.87375,2052.89485,29.472862499999998
18.8280125,1143.0013,24.255875,44.135437499999995,3677.9202375,49.6956375
18.8280125,1143.0013,24.255875,51.212374999999994,5641.3109125,58.937262499999996
