Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.4980625000000005,294.17668749999996,12.914250000000001,49.043662499999996,4918.049925,56.270875
24.636575,1617.0287374999998,31.712175000000002,36.8489,2814.015325,42.994299999999996
23.285974999999997,1738.88105,30.257,73.96785,8216.17615,80.23855
23.6009125,1818.356725,30.773275,72.973675,8277.390112500001,79.79344999999999
20.932,1483.745725,27.407475,97.62503749999999,12528.407887500001,104.5116625
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
17.6758,1161.0120124999999,26.901450000000004,34.862975,3293.8055375,41.1506
5.260412500000001,230.19677499999997,12.02915,31.897100000000002,2549.2372499999997,40.211712500000004
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
20.932,1483.745725,27.407475,78.81415,9097.167524999999,87.4185625
20.932,1483.745725,27.407475,52.3223625,4882.9385625,58.7546375
12.244399999999999,767.3321874999999,20.1659875,43.3320875,5224.262699999999,51.408024999999995
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
17.854574999999997,1345.2012249999998,23.5215375,76.45864999999999,9272.6020625,82.77675000000002
17.854574999999997,1345.201225,23.5215375,109.71086249999999,15694.167762500001,119.02607499999999
26.3634,1877.42555,34.1429375,99.65607500000002,13543.970425000001,106.16548749999998
20.932,1483.745725,27.407475,65.6890375,7184.1446875,73.08615
6.4980625000000005,294.17668749999996,12.914250000000001,50.728975,5274.924800000001,57.520925
20.932,1483.7457249999998,27.407475,99.4444875,13391.4666125,106.622575
24.636575,1617.0287375,31.712175000000002,43.7699625,3027.52495,49.55126249999999
12.244399999999999,767.3321874999999,20.1659875,43.3320875,5224.262699999999,51.408024999999995
12.423174999999999,951.5213999999999,16.786075,75.4030125,9658.24305,80.49025
17.854574999999997,1345.2012249999998,23.5215375,88.55683750000001,11625.156087500001,95.31445
20.932,1483.745725,27.407475,63.751974999999995,6272.189275000001,70.81735
18.8902375,1143.8732374999997,24.4604375,46.53017499999999,5145.747224999999,52.785737499999996
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
12.423174999999997,951.5213999999999,16.786075,81.24445,10542.201175,88.7828
20.932,1483.745725,27.407475,79.8196375,9607.638275000001,87.468
12.423174999999999,951.5213999999999,16.786075,72.662075,9149.7176875,80.43190000000001
12.108237499999998,872.045725,16.2698,94.20400000000001,13213.678475,103.9409875
5.260412500000001,230.19677499999997,12.02915,31.897100000000002,2549.2372499999997,40.211712500000004
24.636575,1617.0287375,31.712175000000002,44.663262499999995,3341.3032500000004,51.1634375
26.3634,1877.42555,34.1429375,65.3741,7194.905500000001,72.2784875
18.8902375,1143.8732374999997,24.4604375,54.062549999999995,5192.594912500001,61.60787500000001
24.636575,1617.0287375,31.712175000000002,47.1244,3726.2843875000003,53.4733125
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
23.600912499999996,1818.356725,30.773275,52.2909375,4977.0268125,56.91195
17.854574999999997,1345.201225,23.5215375,62.5019375,6983.9841375,70.98553749999999
23.600912499999996,1818.356725,30.773275,56.69395,5419.991099999999,62.7512
26.3634,1877.4255499999997,34.1429375,78.471225,9471.2701875,82.68382500000001
6.4980625000000005,294.17668749999996,12.914250000000001,89.01155000000001,12343.3125375,98.0358
12.423174999999997,951.5213999999999,16.786075,73.9988125,9172.337475,81.77515
24.636575,1617.0287375,31.712175000000002,44.663262499999995,3341.3032500000004,51.1634375
18.8902375,1143.8732374999997,24.4604375,49.799012499999996,4394.5376625,57.22662499999999
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
18.8902375,1143.8732374999997,24.4604375,45.067474999999995,3883.2638875,51.012325
15.1856625,1010.5902249999999,20.1557375,65.0494875,7127.928212500001,72.2784125
18.169512499999996,1424.6769000000002,24.0378125,67.84875,7333.9082125,74.7840375
15.185662500000003,1010.5902249999999,20.1557375,65.548125,7745.9581625,72.03212500000001
6.6768375,478.3659,9.534337500000001,81.1035375,11016.9677125,87.8963
15.1856625,1010.5902249999999,20.1557375,98.16758750000001,14123.174775000001,104.93186250000001
18.169512499999996,1424.6769,24.0378125,92.4278375,12518.800925000001,100.5787125
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
24.636575000000004,1617.0287375,31.712175000000002,44.855337500000005,3313.0029375,51.080775
24.636575,1617.0287374999998,31.712175000000002,48.1139125,4607.5237125,54.405024999999995
23.600912499999996,1818.356725,30.773275,66.58234999999999,7366.611975,71.05506249999999
17.854574999999997,1345.201225,23.5215375,102.49925,14296.1151125,107.89145000000002
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
24.636575000000004,1617.0287375,31.712175000000002,44.855337500000005,3313.0029375,51.080775
17.854574999999997,1345.201225,23.5215375,99.085125,13901.487,104.7529125
20.932,1483.745725,27.407475,74.066125,8899.8816625,78.841525
18.8902375,1143.8732374999997,24.4604375,45.067474999999995,3883.2638875,51.012325
5.260412500000001,230.19677500000003,12.02915,31.950575,2207.0600875,38.83115
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
24.636575,1617.0287374999998,31.712175000000002,36.8489,2814.015325,42.994299999999996
18.8902375,1143.8732374999997,24.4604375,44.07621249999999,3638.842175,49.6382625
23.600912499999996,1818.356725,30.773275,66.739075,7228.072075,74.0025375
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
18.169512499999996,1424.6769,24.0378125,72.1944625,8444.3541625,80.114525
5.260412500000001,230.19677499999997,12.02915,31.897100000000002,2549.2372499999997,40.211712500000004
26.3634,1877.42555,34.1429375,53.8302375,5360.5118625,60.460649999999994
12.244399999999999,767.3321874999998,20.1659875,79.7952125,10084.538774999999,86.5486875
6.4980625,294.17668749999996,12.914250000000001,51.7177375,5464.7242625,59.8791625
12.244399999999999,767.3321874999998,20.1659875,47.54571250000001,5232.0419625,54.9694875
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
24.636575000000004,1617.0287375,31.712175000000002,44.8553375,3343.4872,51.140362499999995
18.8902375,1143.8732374999997,24.4604375,49.799012499999996,4394.5376625,57.22662499999999
20.932,1483.7457249999998,27.407475,84.1653375,10550.819425,92.7641125
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
5.260412500000001,230.19677499999997,12.02915,32.684975,3977.0581875,41.421712500000005
17.854575,1345.201225,23.5215375,85.4796125,10828.337775000002,92.0095625
15.1856625,1010.5902249999999,20.1557375,65.680625,8011.573325,73.1274625
18.8902375,1143.8732374999997,24.4604375,46.065225,4905.5242875,54.4470375
24.636575,1617.0287374999998,31.712175000000002,36.8489,2814.015325,42.994299999999996
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
18.8902375,1143.8732374999997,24.4604375,52.111124999999994,5943.866024999999,60.364125
17.854574999999997,1345.2012249999998,23.5215375,75.19014999999999,9167.502512500001,81.1981875
18.8902375,1143.8732374999997,24.4604375,57.33025,6806.2760375,65.7864
18.8902375,1143.8732374999997,24.4604375,48.48159999999999,4394.4761125,54.029487499999995
17.854574999999997,1345.201225,23.5215375,80.8987,10558.6525,88.0516375
29.032312499999996,2212.03655,37.5087375,91.53295,11705.5764,97.04974999999999
6.4980625000000005,294.17668749999996,12.914250000000001,50.728975,5274.924800000001,57.520925
23.91585,1897.8324,31.289550000000002,83.2115125,10427.2919625,89.12597499999998
23.6009125,1818.356725,30.773275,93.2978,12461.1496375,97.3857375
20.932,1483.745725,27.407475,79.8542,10220.727325,88.3985125
20.932,1483.745725,27.407475,60.78398750000001,5847.6989625,68.2735375
17.854575,1345.201225,23.5215375,57.991475,6285.1091125,64.0588
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
18.8902375,1143.8732374999997,24.4604375,46.53017499999999,5145.747224999999,52.785737499999996
5.260412500000001,230.19677499999997,12.02915,32.7147625,2371.4151375,40.916925
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
5.260412500000001,230.19677500000003,12.02915,31.950575,2207.0600875,38.83115
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
12.244399999999999,767.3321874999999,20.1659875,46.746199999999995,5658.715825,54.5561375
12.423175,951.5213999999999,16.786075,79.806025,10161.228775,86.4352375
12.423174999999997,951.5214,16.786075,110.1583,16243.158862500002,120.8055
29.032312499999996,2212.03655,37.5087375,106.27591249999999,14028.7837375,111.6207375
18.8902375,1143.8732374999997,24.4604375,46.065225,4905.5242875,54.4470375
12.244399999999999,767.3321874999999,20.165987500000004,33.6251125,3348.2324625,41.5883
18.8902375,1143.8732374999997,24.4604375,53.213137499999995,4905.7498875,60.243787499999996
12.244399999999999,767.3321874999999,20.1659875,47.455637499999995,4607.014875000001,55.032149999999994
12.244399999999999,767.3321874999998,20.1659875,79.4912125,10230.0875875,87.1270875
15.1856625,1010.5902249999999,20.1557375,105.76360000000001,15703.493525000002,115.91161249999999
17.854574999999997,1345.201225,23.5215375,79.21447500000001,10057.8673375,83.8782875
20.932,1483.745725,27.407475,79.8542,10220.727325,88.3985125
6.4980625000000005,294.17668749999996,12.914250000000001,68.62057499999999,8590.8742125,75.893225
23.285974999999997,1738.88105,30.257,62.1721125,6630.9581,69.3022125
23.285974999999997,1738.8810499999997,30.257,109.1617375,14873.8709875,116.07481250000001
18.8902375,1143.8732374999997,24.4604375,83.32762500000001,10951.92415,91.49804999999998
5.260412500000001,230.19677499999997,12.02915,32.7147625,2371.4151375,40.916925
6.4980625000000005,294.17668749999996,12.914250000000001,52.25735,6629.477387500001,59.507299999999994
26.678337499999998,1956.901225,34.659212499999995,43.74912499999999,3548.0687,49.603812500000004
15.1856625,1010.5902249999999,20.1557375,104.3348,14956.361425000001,112.868425
12.2444,767.3321874999999,20.1659875,45.1132,4971.68155,51.6954375
18.8902375,1143.8732374999997,24.4604375,50.648424999999996,4681.3826874999995,58.5907125
12.423174999999999,951.5213999999999,16.786075,68.32731249999999,8633.652712500001,74.20387500000001
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,32.684975,3977.0581875,41.421712500000005
23.285974999999997,1738.88105,30.257,109.294225,15277.17545,117.26182499999999
23.6009125,1818.3567249999999,30.773275,79.3405125,9386.578749999999,83.9235
17.854575,1345.201225,23.5215375,57.991475,6285.1091125,64.0588
12.423174999999997,951.5213999999999,16.786075,87.0176375,11499.2599875,97.464125
18.8902375,1143.8732374999997,24.4604375,46.53017499999999,5145.747224999999,52.785737499999996
12.108237500000001,872.045725,16.2698,91.281825,12485.3936125,100.3141875
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
23.600912499999996,1818.3567249999999,30.773275,87.1427375,11350.906350000001,94.14489999999998
20.932,1483.745725,27.407475,76.96285,9531.9485625,82.58950000000002
12.108237500000001,872.045725,16.2698,90.0133375,12389.6731375,98.5821625
15.1856625,1010.5902249999999,20.1557375,65.1671,7176.8249,72.43629999999999
23.600912499999996,1818.3567249999999,30.773275,90.5419625,11666.5052875,96.43766249999999
23.600912499999996,1818.356725,30.773275,66.739075,7228.072075,74.0025375
23.285974999999997,1738.88105,30.257,78.31355,9159.3573,85.5346625
23.600912499999996,1818.3567249999999,30.773275,94.79511250000002,12579.87325,101.430275
20.932,1483.745725,27.407475,56.9999375,6420.792725,62.88915
15.185662500000003,1010.5902249999999,20.1557375,81.11715000000001,10610.4455875,88.867275
23.285974999999997,1738.88105,30.257,83.865375,10541.9788125,89.502425
6.4980625,294.17668749999996,12.914250000000001,50.032424999999996,5107.8493875,58.6291125
5.260412500000001,230.19677500000003,12.02915,31.950575,2207.0600875,38.83115
18.8902375,1143.8732374999997,24.4604375,46.065225,4905.5242875,54.4470375
24.636575,1617.0287374999998,31.712175000000002,48.1139125,4607.5237125,54.405024999999995
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
24.636575,1617.0287375,31.712175000000002,44.098487500000005,3065.350175,49.866725
12.244399999999999,767.3321874999999,20.1659875,41.9830625,3749.77075,49.244412499999996
6.4980625000000005,294.17668749999996,12.914250000000001,50.424974999999996,5420.4736125,58.09932499999999
12.423174999999999,951.5213999999999,16.786075,86.02875,11597.992187500002,94.701625
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
12.244399999999999,767.3321874999999,20.165987500000004,35.310425,3705.1073375,42.83835
5.260412500000001,230.19677499999997,12.02915,31.897100000000002,2549.2372499999997,40.211712500000004
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
17.6758,1161.0120124999999,26.901450000000004,44.95885,4092.082425,51.55905
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
12.244399999999999,767.3321874999999,20.1659875,43.332075,5117.0193375,51.4793875
18.169512499999996,1424.6769000000002,24.0378125,69.28717499999999,7774.902050000001,77.2373375
12.244399999999999,767.3321874999999,20.1659875,77.778775,10184.726324999998,83.6604
6.4980625,294.1766875,12.914250000000001,85.94542500000001,12685.1526125,93.55626250000002
26.3634,1877.4255499999997,34.1429375,101.9192125,13708.449675000002,108.561625
6.4980625000000005,294.1766875,12.914250000000001,69.2277,8622.6724875,77.214725
6.4980625000000005,294.17668749999996,12.914250000000001,51.413737499999996,5610.273075000001,60.457562499999995
12.2444,767.3321874999998,20.1659875,73.98815,10036.357687500002,82.1427
18.8902375,1143.8732374999997,24.4604375,48.48159999999999,4394.4761125,54.029487499999995
6.4980625,294.17668749999996,12.914250000000001,50.364062499999996,6156.5064250000005,59.0459625
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
12.423174999999997,951.5213999999999,16.786075,93.3390375,12543.143787500001,103.38368750000001
17.854575,1345.201225,23.5215375,62.93476249999999,7209.8474,66.682575
23.600912499999996,1818.3567249999999,30.773275,69.39706249999999,7829.607024999999,73.7478375
18.169512499999996,1424.6769,24.0378125,69.99210000000001,7920.897875,77.62046249999999
15.1856625,1010.5902249999999,20.1557375,75.44565,9924.69245,81.3577875
18.169512499999996,1424.6769000000002,24.0378125,63.35317499999999,6851.751662499999,68.79475000000001
17.854574999999997,1345.2012249999998,23.5215375,76.6176375,9181.380175,84.5834
12.244399999999999,767.3321874999999,20.165987500000004,44.029775,4620.524525,50.4841625
15.1856625,1010.5902249999999,20.1557375,73.0844,9432.9520625,83.004275
29.032312499999996,2212.0365500000003,37.508737499999995,66.2916375,6826.14935,72.161325
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
18.8902375,1143.8732374999997,24.4604375,46.065225,4905.5242875,54.4470375
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
6.676837500000001,478.36589999999995,9.534337500000001,86.87672500000001,11914.0050875,96.4718875
23.91585,1897.8324,31.289550000000002,81.7822,10198.2151125,87.59831249999999
24.636575,1617.0287374999998,31.712175000000002,36.8489,2814.015325,42.994299999999996
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
24.636575,1617.0287375,31.712175000000002,43.769962500000005,2997.0406875,49.491675
20.932,1483.745725,27.407475,66.3480625,7885.6396,74.4084875
6.4980625000000005,294.1766875,12.91425,63.2543125,8563.881725000001,70.09276250000002
17.6758,1161.0120124999999,26.90145,49.068774999999995,5002.9707625,55.9005375
5.260412500000001,230.19677500000003,12.02915,31.950575,2207.0600875,38.83115
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
12.2444,767.3321874999999,20.1659875,67.570975,8664.2997625,75.47282500000001
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
12.244399999999999,767.3321874999999,20.165987500000004,43.041012499999994,4430.7250625,48.125924999999995
24.636575,1617.0287375,31.712175000000002,44.663262499999995,3341.3032500000004,51.1634375
5.260412500000001,230.19677499999997,12.02915,31.897100000000002,2549.2372499999997,40.211712500000004
5.260412500000001,230.19677499999997,12.02915,32.7147625,2371.4151375,40.916925
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
24.636575,1617.0287374999998,31.712175000000002,36.8489,2814.015325,42.994299999999996
6.4980625000000005,294.1766875,12.914250000000001,87.29910000000001,12111.87465,94.52136250000001
17.854575,1345.201225,23.5215375,102.40667499999999,14394.61215,107.8330875
6.4980625000000005,294.17668749999996,12.914250000000001,89.01155000000001,12343.3125375,98.0358
20.932,1483.745725,27.407475,97.62503749999999,12528.407887500001,104.5116625
18.8902375,1143.8732374999997,24.4604375,48.48159999999999,4394.4761125,54.029487499999995
20.932,1483.745725,27.407475,66.6765875,7953.949087499999,74.7835375
20.932,1483.745725,27.407475,95.2350375,13479.7485625,103.36702499999998
26.678337499999998,1956.901225,34.6592125,78.363125,8833.74215,84.35375
20.932,1483.7457249999998,27.407475,99.9710125,13680.2779875,106.9113625
23.600912499999996,1818.356725,30.773275,53.2798375,4887.6736875,59.520987500000004
12.423174999999999,951.5214,16.786075,71.14202499999999,9096.6477625,76.89665
6.6768375,478.36589999999995,9.534337500000001,77.0941125,10352.7004375,86.00018750000001
12.244399999999999,767.3321874999999,20.1659875,41.208650000000006,3328.9646500000003,46.646587499999995
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
18.8902375,1143.8732374999997,24.4604375,46.065225,4905.5242875,54.4470375
12.244399999999999,767.3321874999998,20.1659875,50.8698875,4860.179700000001,58.5131625
5.260412500000001,230.19677499999997,12.02915,32.684975,3977.0581875,41.421712500000005
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
17.854575,1345.2012249999998,23.5215375,66.45056249999999,8160.5388625,71.02283750000001
17.854575,1345.2012249999998,23.5215375,72.1220625,8699.223625,78.59411250000001
5.260412500000001,230.19677500000003,12.02915,31.950575,2207.0600875,38.83115
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
12.244399999999999,767.3321874999999,20.1659875,77.778775,10184.726324999998,83.6604
6.4980625,294.1766875,12.914250000000001,67.874025,9195.950449999998,76.24962500000001
18.8902375,1143.8732374999997,24.4604375,46.065225,4905.5242875,54.4470375
24.636575,1617.0287375,31.712175000000002,43.769962500000005,2997.0406875,49.491675
20.932,1483.7457249999998,27.407475,101.85312499999999,13422.692350000003,109.6498875
12.244399999999999,767.3321874999999,20.165987500000004,45.4063,4503.384225,53.2468
5.260412500000001,230.19677499999997,12.02915,32.684975,3977.0581875,41.421712500000005
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
20.932,1483.745725,27.407475,80.4212,10768.2942,85.6572375
23.285974999999997,1738.8810499999997,30.257,93.882575,12170.9131,102.308025
20.932,1483.745725,27.407475,66.30884999999999,7604.993437500001,72.42075000000001
15.1856625,1010.5902249999999,20.1557375,104.3496875,15320.148275000001,113.7440875
15.1856625,1010.5902249999999,20.1557375,98.56161250000001,13999.302612500001,104.18709999999999
6.4980625000000005,294.1766875,12.914250000000001,87.29910000000001,12111.87465,94.52136250000001
20.932,1483.745725,27.407475,56.990812500000004,6101.632375,62.034875
18.169512499999996,1424.6769000000002,24.0378125,69.28717499999999,7774.902050000001,77.2373375
12.423174999999997,951.5214,16.786075,108.719875,15802.165025000002,118.35220000000001
24.636575,1617.0287374999996,31.712175000000002,80.87984999999999,9933.606312500002,87.0097375
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
18.8902375,1143.8732374999997,24.4604375,50.648424999999996,4681.3826874999995,58.5907125
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
17.6758,1161.0120124999999,26.90145,50.4224375,4448.8779,56.8254125
18.8902375,1143.8732374999997,24.4604375,46.065225,4905.5242875,54.4470375
5.260412500000001,230.19677499999997,12.02915,21.0066125,2066.531025,29.683575
23.285974999999997,1738.8810499999997,30.257,89.377875,11162.5063875,95.4205125
18.8902375,1143.8732374999997,24.4604375,54.062549999999995,5192.594912500001,61.60787500000001
29.440825,2015.9700499999997,38.028875,91.241,11136.442525000002,96.515225
24.636575000000004,1617.0287375,31.712175000000002,44.8553375,3343.4872,51.140362499999995
23.600912499999996,1818.356725,30.773275,70.1532,7769.768562500001,77.07928749999999
24.636575,1617.0287374999998,31.712175000000002,48.1139125,4607.5237125,54.405024999999995
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.260412500000001,230.19677499999997,12.02915,19.9554375,2308.4749625000004,27.992487500000003
17.854574999999997,1345.201225,23.5215375,102.41245,14301.549350000001,107.7628
20.932,1483.745725,27.407475,71.15885,8397.69435,75.9987125
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
5.749099999999999,244.98035000000002,13.142674999999999,6.0238249999999995,253.8059125,13.258387499999998
20.932,1483.745725,27.407475,54.2776875,5771.813662500001,62.148399999999995
