TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8818475789473685,0.5686887894736841
0.9999882105263158,0.9999439473684211,0.9050502631578948,0.5515167894736842
1.0,1.0,0.9092902105263158,0.6378658421052631
1.0,1.0,0.917850894736842,0.6288045263157894
1.0,1.0,0.8887103684210527,0.6229323684210527
1.0,1.0,0.8982667368421055,0.6263693684210526
1.0,1.0,0.9052628421052632,0.6100041578947368
0.9999985263157894,0.9999924210526316,0.9151547894736843,0.6311081578947367
0.9999941052631578,0.9999697894736842,0.893051052631579,0.5469648947368422
1.0,1.0,0.8675095263157895,0.5830823157894739
0.9999955789473683,0.9999769473684209,0.9200504210526317,0.6205173157894738
0.9999941052631578,0.9999697894736842,0.8960074210526315,0.6179657894736842
1.0,1.0,0.8644505263157892,0.5683881578947368
0.9999808421052633,0.999814894736842,0.8717736315789474,0.6113024210526317
1.0,1.0,0.9115706842105262,0.6440705789473684
1.0,1.0,0.8945405263157896,0.6118778947368421
0.9999985263157894,0.9999924210526316,0.9187922631578946,0.6488266842105262
1.0,1.0,0.9157174736842106,0.6460033157894737
1.0,1.0,0.867667947368421,0.5745233157894737
1.0,1.0,0.9054616842105263,0.580235
0.9999911052631579,0.9999318421052632,0.9134537368421052,0.592824052631579
0.9999970526315789,0.9999850000000001,0.874664052631579,0.5992933157894736
0.9999970526315789,0.9999847368421053,0.8936332105263157,0.5745432105263157
1.0,1.0,0.9010499473684211,0.6120379473684211
1.0,1.0,0.9008828947368421,0.5700212631578947
0.9999941052631578,0.9999697894736842,0.8817003157894737,0.6608450526315789
0.9999955789473683,0.9999777368421053,0.9022855789473683,0.5828105789473685
0.9999849473684211,0.9998553684210526,0.9028636842105264,0.5343045789473685
0.9999970526315789,0.9999847368421053,0.8830189999999998,0.6038182105263158
1.0,1.0,0.8936145789473685,0.5739873684210526
0.9999941052631578,0.9999697894736842,0.9089196842105263,0.6704956842105263
0.9999955789473683,0.9999777368421053,0.9166463157894738,0.5704708421052631
1.0,1.0,0.9051507368421055,0.5873337894736842
1.0,1.0,0.9056613684210525,0.5455255789473683
0.9999970526315789,0.9999850000000001,0.8948567368421053,0.6012516315789472
1.0,1.0,0.898955052631579,0.614478
1.0,1.0,0.9043515789473685,0.5925547894736842
0.9999985263157894,0.9999924210526316,0.8962747368421053,0.584834052631579
1.0,1.0,0.9074951052631581,0.6349154210526314
0.9999985263157894,0.9999924210526316,0.8452176842105262,0.5816478947368422
0.9999941052631578,0.9999697894736842,0.8885844736842103,0.6021794736842105
0.9999955789473683,0.9999777368421053,0.9144024210526316,0.5970492105263157
0.9999893684210526,0.9998776315789474,0.9119832631578947,0.6085878421052632
1.0,1.0,0.9091856315789473,0.5908540526315791
0.9999985263157894,0.9999924210526316,0.9002208947368421,0.5867819999999999
0.9999985263157894,0.9999924210526316,0.8995651052631578,0.582436894736842
0.9999970000000001,0.999962052631579,0.8958403157894738,0.5578458421052632
0.9999941052631578,0.9999697894736842,0.9086356315789472,0.6255332631578947
0.9999970526315789,0.9999847368421053,0.9060426842105264,0.5878714210526316
1.0,1.0,0.9151796842105262,0.6311082631578946
0.9999893684210526,0.9998776315789474,0.896674947368421,0.5547464736842105
1.0,1.0,0.9108018421052632,0.5552094210526315
1.0,1.0,0.909477105263158,0.6597495789473683
1.0,1.0,0.9129545789473683,0.6245898947368421
0.9999867368421053,0.9998451052631578,0.8716058421052633,0.5768382105263159
0.9999941052631578,0.9999697894736842,0.9037860526315789,0.638012947368421
0.9999955789473683,0.9999777368421053,0.8931705263157895,0.6017876315789474
0.9999941052631578,0.9999697894736842,0.905082105263158,0.5825076842105263
0.9999941052631578,0.9999697894736842,0.9077467368421054,0.6372693684210526
1.0,1.0,0.9046639473684212,0.6150691578947369
0.9999867368421053,0.9998451052631578,0.9057593684210525,0.5686087894736843
0.9999941052631578,0.9999697894736842,0.9106185263157895,0.5713331578947368
1.0,1.0,0.9091434736842106,0.5974772631578947
1.0,1.0,0.8856482105263158,0.6207916315789473
0.9999970526315789,0.9999847368421053,0.894193947368421,0.6095325263157894
0.9999941052631578,0.9999697894736842,0.8726262105263158,0.5792634736842105
1.0,1.0,0.9139833157894737,0.6171675789473684
1.0,1.0,0.9154451578947368,0.6092539473684211
0.9999955789473683,0.9999769473684209,0.9040996315789472,0.5964377894736842
0.9999970526315789,0.9999847368421053,0.9120681578947369,0.6269195789473684
0.9999941052631578,0.9999697894736842,0.8814386842105263,0.5883309999999999
1.0,1.0,0.9027772631578949,0.6117418421052632
0.999987894736842,0.9998700526315789,0.9036894736842106,0.6031655789473684
0.9999955789473683,0.9999777368421053,0.9026855789473683,0.5683014210526315
0.9999955789473683,0.9999769473684209,0.887974052631579,0.5644148947368421
0.9999920526315789,0.9999093684210526,0.9056927368421052,0.549167894736842
1.0,1.0,0.9089432105263158,0.607693210526316
0.9999970526315789,0.9999847368421053,0.9012766842105263,0.607498947368421
0.9999955789473683,0.9999773157894737,0.9096706315789476,0.586320894736842
0.9999893684210526,0.9998776315789474,0.9045597368421054,0.5520324210526315
0.999995894736842,0.9999629473684211,0.9145875263157897,0.598509947368421
0.9999955789473683,0.9999769473684209,0.9118329473684211,0.6067415789473684
1.0,1.0,0.895744105263158,0.5854130526315791
0.9999970000000001,0.999962052631579,0.9035177368421051,0.5631388947368422
0.9999941052631578,0.9999697894736842,0.89683,0.533477052631579
0.9999970000000001,0.999962052631579,0.8735626315789474,0.6053660526315788
0.9999941052631578,0.9999697894736842,0.9126205263157895,0.6307691052631579
0.9999893684210526,0.9998776315789474,0.8942315789473685,0.584399105263158
0.9999941052631578,0.9999697894736842,0.9126369999999999,0.5730327894736842
1.0,1.0,0.8893608421052632,0.6292093684210527
0.9999985263157894,0.9999924210526316,0.9078386842105263,0.5848668947368421
1.0,1.0,0.8666675263157897,0.6129655789473684
1.0,1.0,0.9286585263157896,0.6289945263157894
0.9999941052631578,0.9999697894736842,0.8756479473684212,0.5456072105263158
0.9999925789473685,0.9999389999999999,0.9088998947368421,0.6503281052631579
0.9999941052631578,0.9999697894736842,0.9020313157894736,0.6106421578947367
1.0,1.0,0.8995037894736841,0.5590545789473684
0.9999970000000001,0.999962052631579,0.9054461052631578,0.5446081578947367
1.0,1.0,0.900626052631579,0.5788024736842105
