TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7935511428571428,0.6624924285714284,0.6134347857142857,0.39746385714285715
0.8661796428571427,0.7632405714285715,0.5906588571428572,0.38695099999999993
0.7190919285714286,0.5970882857142857,0.5720089285714286,0.38078078571428575
0.7466027857142857,0.6523578571428572,0.5901642142857142,0.37549921428571426
0.8541438571428571,0.7839605,0.5932919285714285,0.38916914285714294
0.8254645714285714,0.7475537857142857,0.58493,0.3795536428571428
0.8267527142857143,0.7485433571428571,0.5834955,0.3926287142857143
0.8264111428571429,0.6934057142857144,0.6001142142857143,0.3984227142857143
0.7749805,0.6608747857142857,0.5764390714285714,0.36900685714285714
0.8515549285714287,0.7602295714285713,0.5946525000000001,0.38987035714285717
0.8177066428571429,0.7386588571428571,0.570451,0.36570899999999995
0.8334853571428572,0.7844824285714287,0.6110469285714285,0.408909
0.8664524285714286,0.7729026428571428,0.5896265714285714,0.3945251428571429
0.8267206428571429,0.7370829285714285,0.5712387142857143,0.3684462857142857
0.723884,0.5550015714285715,0.5664913571428571,0.3606255
0.7147667857142858,0.5676119285714285,0.5786808571428571,0.390190142857143
0.7090903571428571,0.5601356428571428,0.615966857142857,0.41108028571428573
0.7689062857142857,0.6222849285714284,0.5834853571428571,0.39354385714285706
0.8550881428571427,0.7468292142857144,0.5786872142857142,0.3713005714285715
0.6979564285714285,0.5380942142857144,0.6130218571428572,0.39412342857142857
0.7890609285714287,0.6721736428571428,0.5970807142857142,0.3813669285714286
0.7470413571428571,0.6479836428571428,0.5690795000000001,0.3614670000000001
0.8833134285714287,0.824275,0.5903094285714287,0.37615764285714287
0.7926161428571429,0.6835297142857143,0.589926357142857,0.40162314285714285
0.7677508571428573,0.5534850714285715,0.5696177142857142,0.3889612857142857
0.8540496428571428,0.7318405714285714,0.5905260714285713,0.38832421428571434
0.7898983571428573,0.7057827857142858,0.6290855714285716,0.41049442857142854
0.7049373571428571,0.5915055,0.5708783571428572,0.376992
0.7850127142857142,0.6993580714285713,0.6118399285714285,0.4010426428571429
0.8825585714285714,0.7676985,0.5749488571428572,0.3767939285714285
0.8200599285714285,0.7152936428571427,0.5695997857142856,0.3688820714285715
0.754741857142857,0.5695557857142857,0.6170169999999999,0.4068930714285714
0.7771710714285714,0.6764509285714285,0.574631642857143,0.37017657142857147
0.7761653571428573,0.6151356428571428,0.5925832857142856,0.37770578571428576
0.8475305000000001,0.7163954285714286,0.6034022142857144,0.4042181428571428
0.7556310714285714,0.6339842857142858,0.5699680714285715,0.37206200000000006
0.8142870714285715,0.7654405714285714,0.571204,0.3626995714285715
0.7156585000000001,0.5084011428571429,0.6065403571428571,0.3925760714285714
0.8303787857142859,0.7314354999999999,0.6034608571428571,0.40268607142857143
0.7141210714285714,0.501425642857143,0.5877739999999999,0.3656466428571428
0.8035996428571428,0.7014915714285715,0.5740912857142858,0.3575094285714286
0.8505836428571428,0.7607692857142856,0.6111152142857144,0.40307657142857145
0.7687515000000001,0.6616339285714286,0.6100845714285714,0.38943014285714284
0.7582845000000001,0.5883836428571428,0.5900763571428571,0.39506628571428576
0.8600624285714286,0.7149892857142858,0.6005982857142858,0.39126400000000006
0.8133770714285715,0.7485538571428573,0.5785683571428571,0.37727371428571427
0.7110672857142858,0.5175712857142857,0.5746497142857142,0.3700761428571429
0.7046561428571428,0.5644365714285715,0.5736697142857142,0.3715030000000001
0.7014370000000001,0.5596344999999999,0.5871284285714286,0.3712930000000001
0.7655657857142858,0.5993248571428571,0.5876787857142858,0.3940582857142857
0.7730317857142858,0.664966,0.5881786428571428,0.389681
0.8024060000000001,0.6709995714285713,0.5911945714285715,0.3867165714285714
0.7562530714285713,0.6436727857142858,0.5569625714285714,0.3573199285714286
0.7511059999999999,0.6322535,0.6088385714285713,0.40178342857142857
0.7842772142857142,0.6942719285714285,0.5640846428571428,0.36807899999999993
0.8633112857142858,0.7777497142857143,0.5864159999999999,0.3877297142857143
0.8046612857142856,0.6863422857142858,0.5965682857142857,0.38685485714285717
0.705527,0.525679,0.6511380000000001,0.4263474285714285
0.8155802142857144,0.7012733571428571,0.6150110714285715,0.4112193571428571
0.7543603571428571,0.6101332857142856,0.5980097857142856,0.3958277142857143
0.7758487142857142,0.7012376428571429,0.5820465714285715,0.3792193571428572
0.7976532857142856,0.6494200714285714,0.5936787142857142,0.3964157857142857
0.7525371428571429,0.584741357142857,0.5899555,0.40014507142857153
0.7200660714285715,0.5745707142857144,0.5905262142857143,0.3856647142857143
0.8247932142857142,0.757156357142857,0.5821990714285714,0.3723071428571429
0.812008642857143,0.7132716428571427,0.5780388571428572,0.3832050000000001
0.7730661428571429,0.6359235,0.5768025000000001,0.37407657142857137
0.8586142142857144,0.7714437857142856,0.5898166428571429,0.3766286428571429
0.7629766428571428,0.6489436428571428,0.5558057857142857,0.3596112857142857
0.7669603571428573,0.6061581428571428,0.6015412142857143,0.3975787142857143
0.833774,0.7511249999999999,0.6008085,0.40662385714285715
0.7454905714285714,0.5378032142857143,0.6240446428571429,0.40923035714285705
0.7644144285714286,0.6481201428571429,0.5833335714285715,0.386065
0.8376000000000002,0.7303087142857142,0.6144014285714288,0.40131507142857137
0.7510071428571429,0.5772320714285714,0.6273955000000001,0.40581657142857136
0.7267421428571429,0.6074698571428572,0.6088312857142857,0.4029662142857143
0.690894857142857,0.5339279285714287,0.5826215,0.3832343571428571
0.7198451428571427,0.5811615714285715,0.5830267142857143,0.38345264285714287
0.7942649285714285,0.7273898571428573,0.5767642857142856,0.3737275000000001
0.7357086428571428,0.613610857142857,0.6115068571428572,0.40881664285714286
0.7529704285714285,0.5788050714285714,0.6026001428571429,0.3730752857142857
0.8314859285714287,0.7489287857142856,0.5883065,0.3874352857142857
0.758110285714286,0.63044,0.5847730000000001,0.3810031428571428
0.7397327142857144,0.577831642857143,0.594309,0.3864718571428572
0.9176087857142858,0.8461137142857141,0.5861723571428572,0.38043778571428577
0.7105881428571428,0.5500563571428572,0.6048479285714284,0.38851021428571425
0.7562333571428572,0.6250359285714285,0.5868276428571428,0.39523585714285714
0.7611463571428569,0.5805846428571428,0.5807643571428571,0.3903353571428571
0.8808515714285713,0.8101272857142856,0.5983929285714286,0.3905337142857143
0.7041387857142858,0.520828,0.5661425,0.3808305714285714
0.8046552857142858,0.6943615714285712,0.595447,0.39352392857142865
0.7859408571428572,0.6958412857142858,0.5989877142857143,0.39048357142857143
0.754735357142857,0.6194045,0.5881647142857142,0.3959142857142858
0.7933957857142857,0.6439142142857142,0.6087942857142857,0.3890355
0.7221627142857143,0.5202699285714286,0.6112674285714286,0.41191957142857144
0.7739283571428571,0.6836954285714285,0.5772853571428571,0.35950085714285723
0.7261495714285715,0.5544772857142857,0.6209802142857143,0.3900297857142857
0.7308554285714287,0.582518,0.575010857142857,0.37650257142857146
0.7962327142857143,0.6458062857142857,0.6090234285714287,0.3937977857142857
