Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9750865185185185,0.8702615925925926,0.814520851851852,0.6214927407407408
0.9999644444444443,0.9997918518518518,0.5334438148148147,0.11720270370370366
0.999885814814815,0.9998251481481482,0.49408714814814814,0.08697974074074072
0.9998922222222222,0.9968321851851852,0.4906126666666666,0.07503618518518519
0.9998878888888889,0.9998264444444444,0.5250053333333333,0.1412456666666666
0.9999016296296296,0.9998364814814814,0.5237074444444444,0.11198281481481481
0.9997987407407407,0.9997246296296297,0.5098362592592592,0.10323855555555553
0.9998623703703703,0.9998028888888889,0.48112985185185186,0.06919955555555554
0.999844851851852,0.9997900370370372,0.4813484074074074,0.06983440740740743
0.9997877777777779,0.9997154814814816,0.5019298888888889,0.10281825925925922
0.999758851851852,0.999696740740741,0.48170355555555555,0.06847188888888889
0.9998431481481482,0.9997885185185186,0.5146753703703704,0.1254057407407407
0.9999446296296297,0.999926962962963,0.4813818518518518,0.06840674074074077
0.9998827037037038,0.9998502222222223,0.4931643333333334,0.10256718518518512
0.9998827037037038,0.9998502222222223,0.4859871851851852,0.06867137037037037
0.9998985185185185,0.9998615555555556,0.48532514814814814,0.06919481481481482
0.9998228518518518,0.9997747777777778,0.48229833333333333,0.06851862962962964
0.9998761481481482,0.9998465185185187,0.5178481851851852,0.08829355555555554
0.9999773333333333,0.9999475555555556,0.5154155555555556,0.09018607407407403
0.9998827037037038,0.9998502222222222,0.47598248148148153,0.06863640740740741
0.9998827037037038,0.9998502222222223,0.48533007407407414,0.06906903703703704
0.9999467037037038,0.9999282592592593,0.4723026666666666,0.06847455555555555
0.9998761481481482,0.9998465185185187,0.48605599999999993,0.06876192592592592
0.9998761481481482,0.9998465185185187,0.4702297037037037,0.06833503703703704
1.0,1.0,0.4787916296296296,0.0683631851851852
0.9998761481481482,0.9998465185185187,0.5225052592592593,0.08861633333333332
0.9999380740740741,0.9999232592592593,0.49816803703703705,0.07425907407407407
0.9999380740740741,0.9999232592592593,0.49992262962962963,0.10242825925925919
0.9999380740740741,0.9999232592592593,0.47907555555555553,0.06836107407407407
0.9999467037037038,0.9999282592592593,0.5241266666666667,0.13718488888888883
0.9999380740740741,0.9999232592592593,0.5007077777777779,0.10234077777777771
1.0,1.0,0.4987286296296297,0.07424307407407407
0.9999446296296297,0.999926962962963,0.4808957777777778,0.06852322222222222
0.9999380740740741,0.9999232592592593,0.49948840740740746,0.10219725925925921
0.9999380740740741,0.9999232592592593,0.5019959259259259,0.10256951851851845
0.999885814814815,0.9998251481481482,0.5359059999999999,0.10269496296296293
0.999885814814815,0.9998251481481482,0.5054275555555555,0.08755688888888889
0.9999380740740741,0.9999232592592593,0.4791917777777778,0.06853381481481481
0.9999380740740741,0.9999232592592593,0.4787621851851852,0.06830918518518517
1.0,1.0,0.4779084074074074,0.06831248148148149
1.0,1.0,0.47941196296296296,0.06845377777777778
0.9999047777777778,0.9998449999999999,0.5257488888888888,0.09636866666666664
1.0,1.0,0.47794122222222224,0.06837174074074073
1.0,1.0,0.4779451111111111,0.06837444444444445
1.0,1.0,0.47882762962962966,0.06839396296296296
1.0,1.0,0.47849170370370375,0.06833507407407406
0.9999446296296297,0.999926962962963,0.4976683333333334,0.0743511111111111
1.0,1.0,0.4784826296296296,0.06831933333333333
1.0,1.0,0.4969874074074074,0.07418855555555555
0.9998761481481482,0.9998465185185187,0.489779037037037,0.08260922222222222
0.9999380740740741,0.9999232592592593,0.47877322222222224,0.06833007407407407
1.0,1.0,0.47825351851851855,0.06838825925925925
0.9750865185185185,0.8702615925925926,0.814520851851852,0.6214927407407408
0.9999380740740741,0.9999232592592593,0.49816333333333335,0.08235603703703702
