Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9685402592592592,0.8103134074074072,0.5447914074074075,0.1625118518518518
0.9414772592592594,0.761079074074074,0.3963449259259259,0.08442225925925924
0.9620069629629631,0.844158111111111,0.4813293333333334,0.09985244444444445
0.9623687037037036,0.847982074074074,0.3169942592592592,0.04379374074074073
0.9608608888888888,0.8029832222222224,0.4776689259259258,0.18418314814814818
0.9866927037037038,0.927400925925926,0.4990374814814815,0.1364008888888889
0.9659781481481482,0.8484033703703703,0.434695925925926,0.05163618518518517
0.9793060370370371,0.8916681481481483,0.45360137037037035,0.08631155555555559
0.9858151111111111,0.8610943333333333,0.5024731481481483,0.14881318518518521
0.9451005555555555,0.771196962962963,0.5422178888888889,0.1427803703703704
0.9747884444444443,0.7314592222222223,0.8786305185185185,0.5963582962962962
0.9663765555555555,0.8652292592592593,0.41540529629629636,0.06534255555555554
0.955272074074074,0.854001148148148,0.44225896296296296,0.07873588888888891
0.9848754444444444,0.9068662962962963,0.36625885185185186,0.07693577777777778
0.9239790370370371,0.5618501111111112,0.8299565555555555,0.4518695185185185
0.9553317407407408,0.7435476296296296,0.8437635925925925,0.5499586296296296
0.9757530740740741,0.8752875925925927,0.47516581481481485,0.1523915925925926
0.969223814814815,0.8757337407407406,0.41034844444444446,0.11026362962962964
0.9742397407407407,0.8629977407407409,0.36257803703703706,0.08238566666666666
0.9781975555555555,0.8950242962962963,0.42482640740740746,0.0737894074074074
0.9835717037037036,0.8933855925925925,0.43828648148148147,0.10311462962962964
0.9869538518518518,0.9257424814814814,0.4356517777777778,0.05886433333333335
0.9619335185185185,0.8566034444444445,0.5223648148148148,0.09101425925925927
0.9687499999999999,0.7283977037037035,0.8642481851851852,0.5727163333333333
0.9828999629629629,0.8585718518518518,0.5262401481481481,0.10200459259259258
0.9733098518518519,0.8724529999999999,0.5900506296296296,0.1276723333333333
0.9443159259259258,0.622978148148148,0.7947730370370371,0.4968592592592593
0.9547118518518517,0.8269941481481482,0.3591534074074075,0.08761655555555554
0.9601029629629629,0.8784232962962961,0.45460059259259256,0.06622081481481483
0.9790981111111111,0.9076782222222222,0.40251166666666666,0.07042659259259258
0.9712299259259259,0.8777351851851855,0.45370785185185186,0.08469062962962963
0.9816613333333334,0.9230623703703705,0.4145884814814814,0.10443066666666664
0.985842,0.931062074074074,0.4327182592592593,0.08846185185185186
0.9822032962962963,0.9189656666666666,0.42656051851851845,0.06875274074074073
0.9687703703703702,0.8733695185185186,0.4597957037037037,0.1313723333333333
0.978951,0.9196306666666667,0.46554566666666664,0.11965233333333335
0.9674531111111109,0.8642333333333333,0.4250273703703704,0.1381301851851852
0.9761845555555554,0.9118872962962962,0.37393329629629624,0.07241662962962964
0.9660878518518521,0.8881825555555556,0.43022988888888886,0.08913725925925926
0.9887141111111111,0.901922074074074,0.47795185185185185,0.14371314814814815
0.9763987777777777,0.8976438518518519,0.4251382962962963,0.07958374074074072
0.9877877407407408,0.943434962962963,0.4374251111111111,0.08897081481481482
0.9655334814814817,0.8663638148148147,0.4499663703703704,0.0787962962962963
0.9819635555555555,0.8723328518518519,0.5126402962962963,0.07737959259259258
0.9610644444444445,0.6980961111111111,0.8407939259259258,0.5037526666666666
0.9567738518518519,0.8648734814814815,0.4061395925925925,0.08874570370370372
0.9791829629629631,0.9113655925925925,0.43599922222222215,0.09457318518518519
0.9580326666666669,0.8220728518518519,0.4784252222222223,0.07357892592592592
0.9452464444444446,0.817904888888889,0.40490951851851853,0.06662351851851851
0.9563672592592595,0.8530028888888889,0.5057597777777778,0.09151911111111112
0.9548017037037037,0.8202353333333332,0.4302842592592592,0.07017388888888888
0.9767212222222221,0.8828562222222224,0.43956029629629634,0.08564351851851851
0.9631511851851853,0.843093888888889,0.4253942592592593,0.12477225925925925
0.9504218888888888,0.8344004814814814,0.4833315925925926,0.09597233333333331
0.9856106666666667,0.8893274444444444,0.46285829629629627,0.11218992592592593
0.9778202222222222,0.8615283703703704,0.4675225555555555,0.09236618518518519
0.9866482222222223,0.9401957037037036,0.45276707407407407,0.12872544444444445
0.9942245555555554,0.9664325925925925,0.48150011111111113,0.08362362962962966
0.9749957777777779,0.8947495925925926,0.42181222222222226,0.06862977777777778
0.9767365925925925,0.898700074074074,0.43435218518518515,0.07408888888888887
0.9557716296296296,0.848222148148148,0.40994966666666666,0.0742195185185185
0.9539914814814815,0.813376037037037,0.32891188888888884,0.06186311111111111
0.9849771851851853,0.9524735185185185,0.4219498148148148,0.08793207407407407
0.9766644444444444,0.9175205185185186,0.461354962962963,0.11053770370370367
0.9768620370370371,0.903822851851852,0.39621544444444445,0.0851748518518519
0.9722717037037036,0.8991575555555555,0.3975744074074074,0.14371011111111115
0.9463560370370371,0.8162231111111111,0.4239362962962963,0.06501837037037037
0.9728333703703704,0.8818454444444442,0.3763524444444444,0.07410266666666666
0.9677313333333333,0.8884932222222224,0.4792612962962962,0.11605133333333331
0.9829922962962964,0.9344040370370371,0.48417870370370375,0.08304733333333336
0.9633449629629631,0.8381429259259261,0.4631742592592592,0.11432118518518518
0.9782792962962963,0.9097217407407407,0.45867496296296295,0.08144874074074074
0.985970925925926,0.9401361481481482,0.41307377777777776,0.0751234074074074
0.9630330740740739,0.8799285555555556,0.4234011111111111,0.06271485185185184
0.9684447037037036,0.8989377407407407,0.4127099999999999,0.08621751851851854
0.9803054444444443,0.9351915185185186,0.44471151851851853,0.08271707407407407
