Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7804303333333333,0.6142989999999999,0.5657968333333333,0.4059003333333333
0.7804303333333333,0.614299,0.5092026666666667,0.377072
0.7850315000000001,0.6431326666666667,0.49909,0.37992
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.7804303333333333,0.614299,0.4699705,0.3304186666666667
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.703696,0.5475135,0.5069493333333334,0.37260150000000003
0.7804303333333333,0.614299,0.5875573333333334,0.4104206666666667
0.7850315000000001,0.6431326666666667,0.529427,0.3928955
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.703696,0.5475135,0.5069493333333334,0.37260150000000003
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.703696,0.5475134999999999,0.49727866666666665,0.36483400000000005
0.7850315000000001,0.6431326666666667,0.4905115,0.3591408333333334
0.7678126666666668,0.5884486666666667,0.5268121666666666,0.4005821666666667
0.8250796666666665,0.6779443333333334,0.6018316666666667,0.466982
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8250796666666665,0.6779443333333334,0.5888103333333333,0.456606
0.8789846666666666,0.7646021666666667,0.46035699999999996,0.3288163333333333
0.7850315,0.6431326666666667,0.5980465,0.4488633333333334
0.7850315000000001,0.6431326666666667,0.47695550000000003,0.3383636666666667
0.7678126666666668,0.5884486666666667,0.49676783333333324,0.38573216666666665
0.7804303333333333,0.614299,0.5139441666666665,0.38012466666666667
0.7678126666666668,0.5884486666666667,0.5377445,0.4011036666666667
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.7850315000000001,0.6431326666666667,0.529427,0.3928955
0.8789846666666666,0.7646021666666667,0.6262961666666667,0.43651483333333335
0.7678126666666668,0.5884486666666667,0.5268121666666666,0.4005821666666667
0.7678126666666668,0.5884486666666667,0.5268121666666666,0.4005821666666667
0.7850315000000001,0.6431326666666667,0.5244949999999999,0.39818466666666663
0.703696,0.5475134999999999,0.49727866666666665,0.36483400000000005
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.8022503333333334,0.6978166666666666,0.5063636666666665,0.371528
0.7678126666666668,0.5884486666666667,0.5268121666666666,0.4005821666666667
0.703696,0.5475134999999999,0.49727866666666665,0.36483400000000005
0.703696,0.5475134999999999,0.49727866666666665,0.36483400000000005
0.7850315,0.6431326666666667,0.553951,0.41455983333333335
0.7850315000000001,0.6431326666666667,0.5348298333333333,0.396177
0.7850315000000001,0.6431326666666667,0.5037488333333332,0.37921466666666664
0.7850315000000001,0.6431326666666667,0.5781683333333334,0.42329500000000003
0.8835858333333334,0.7934358333333332,0.526223,0.3725556666666667
0.8022503333333333,0.6978166666666666,0.5273921666666667,0.39049550000000005
0.7850315000000001,0.6431326666666667,0.4899823333333333,0.36562916666666667
0.7850315000000001,0.6431326666666667,0.5199254999999999,0.39045016666666665
0.7850315000000001,0.6431326666666667,0.5781683333333334,0.42329500000000003
0.8789846666666666,0.7646021666666667,0.47260299999999994,0.32744283333333335
0.8022503333333334,0.6978166666666666,0.5085451666666667,0.3494896666666667
0.7678126666666668,0.5884486666666667,0.5377445,0.4011036666666667
0.8022503333333334,0.6978166666666666,0.50745,0.37193750000000003
0.703696,0.5475135,0.5212466666666666,0.3788123333333333
0.7850315000000001,0.6431326666666667,0.5393993333333333,0.4039115
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
0.7850315000000001,0.6431326666666667,0.4997768333333332,0.37400933333333336
0.7804303333333333,0.6142989999999999,0.520809,0.3601533333333333
0.8835858333333334,0.7934358333333331,0.4432241666666667,0.3157071666666667
0.8835858333333334,0.7934358333333331,0.480898,0.35753850000000004
0.9008046666666667,0.8481198333333332,0.4650946666666667,0.3232146666666667
0.7850315000000001,0.6431326666666667,0.5096973333333333,0.38548416666666663
0.8124263333333333,0.6412588333333333,0.745963,0.5862763333333333
