TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999998571428571,0.9999995714285715,0.7075150714285714,0.516193
1.0,1.0,0.6896314285714286,0.5057512857142857
0.9999994285714285,0.9999992857142858,0.6870483571428572,0.5124271428571429
0.9999993571428571,0.9999990714285715,0.7085832142857144,0.5263947857142857
1.0,1.0,0.726495,0.5248539285714287
0.9999999285714285,0.9999997142857142,0.6693100714285715,0.4982165714285715
1.0,1.0,0.7107929285714285,0.49897550000000007
0.9999992142857143,0.9999987142857142,0.6957192857142857,0.5047863571428571
0.9999993571428571,0.999999,0.6833529285714286,0.5087580714285714
0.9999999285714285,0.9999997142857142,0.6982402857142859,0.5106695
0.9999995,0.9999990714285715,0.6852817142857145,0.49590464285714286
0.9999988571428572,0.9999979285714284,0.7168070000000001,0.5207227857142857
0.9999993571428571,0.9999991428571429,0.7177641428571427,0.5185341428571429
0.9999998571428571,0.9999997857142857,0.6992479285714287,0.5146412857142857
0.9999997857142857,0.9999995,0.6998980714285715,0.5029487142857143
1.0,1.0,0.686665,0.5139053571428571
0.9999986428571429,0.9999975,0.6975407857142857,0.5206677857142858
0.9999999285714285,0.9999998571428571,0.7115859999999999,0.5066625714285714
0.9999998571428571,0.9999997142857142,0.6986520714285714,0.5143527142857144
0.9999997142857142,0.9999995,0.7070020714285715,0.5320832142857144
0.9999992857142858,0.9999989285714286,0.7131620714285714,0.5149241428571428
0.9999994285714285,0.9999992857142858,0.7042095714285715,0.5161087857142856
0.9999993571428571,0.999999,0.6879010714285714,0.5168727857142856
0.9999994285714285,0.9999992857142858,0.6933390714285714,0.5183399285714285
1.0,1.0,0.6934480714285715,0.5095559285714285
1.0,1.0,0.7007114285714285,0.5069319285714285
0.9999999285714285,0.9999997857142857,0.7107171428571429,0.5157987857142857
0.9999994285714285,0.9999992857142858,0.6955105,0.5141405714285715
0.9999989285714286,0.9999982142857142,0.7157403571428571,0.5220991428571428
0.9999994285714285,0.9999992857142858,0.6999663571428572,0.5123629285714286
0.9999998571428571,0.9999997857142857,0.721551642857143,0.517911
0.9999992857142858,0.9999989285714286,0.6995771428571428,0.5109671428571428
0.9999998571428571,0.9999997857142857,0.7189234285714284,0.5236864285714286
1.0,1.0,0.7133016428571429,0.5055220714285714
0.9999994285714285,0.9999992857142858,0.6996942142857142,0.5142697142857143
0.9999993571428571,0.9999990714285715,0.6981789285714287,0.5085352857142856
1.0,1.0,0.6805069285714286,0.5075588571428572
1.0,1.0,0.7027752857142858,0.5293885714285714
0.9999994285714285,0.9999992857142858,0.7085429285714284,0.5208582142857142
0.9999993571428571,0.9999991428571429,0.7104179285714284,0.5240020000000001
0.9999999285714285,0.9999998571428571,0.6957227142857142,0.5084229285714285
1.0,1.0,0.7160460714285716,0.5189569285714285
1.0,1.0,0.6814333571428571,0.5028151428571429
0.9999994285714285,0.9999992857142858,0.7321627857142855,0.5148152857142857
1.0,1.0,0.6978979285714286,0.5117748571428571
1.0,1.0,0.7107560714285714,0.5243010714285715
0.9999999285714285,0.9999998571428571,0.7127047142857144,0.5088267142857142
1.0,1.0,0.6956832142857142,0.5088810714285714
1.0,1.0,0.6988847857142858,0.5099192857142857
0.9999993571428571,0.9999990714285715,0.7116706428571427,0.5153286428571429
0.9999993571428571,0.9999990714285715,0.7142459999999999,0.5144719285714286
1.0,1.0,0.6965581428571431,0.4992189285714286
0.9999992857142858,0.999999,0.7151882142857143,0.526759
0.9999992857142858,0.9999989285714286,0.7110414285714286,0.5096505714285715
0.9999992857142858,0.9999990714285715,0.7093360714285714,0.5130143571428571
0.9999994285714285,0.9999992857142858,0.7065016428571429,0.5168570714285713
0.9999987142857142,0.9999975714285715,0.7123391428571428,0.5252964285714286
0.9999982142857142,0.9999965714285715,0.6970317142857142,0.5163385
1.0,1.0,0.6981664285714287,0.5053045714285714
1.0,1.0,0.7102007857142857,0.5280677142857143
0.9999987142857142,0.9999975714285715,0.6893923571428573,0.5121440714285714
0.9999999285714285,0.9999998571428571,0.7061415714285714,0.5093097142857143
0.9999994285714285,0.9999992857142858,0.6844702857142859,0.4983694285714285
0.9999992857142858,0.9999990714285715,0.6957987142857143,0.5137039285714284
0.9999959285714286,0.9999948571428572,0.6933085714285713,0.5294164285714286
1.0,1.0,0.6811067142857142,0.5044466428571429
0.999999,0.9999983571428571,0.7195062857142858,0.5154309285714286
0.9999994285714285,0.9999992857142858,0.7038287142857144,0.5210559285714286
1.0,1.0,0.7162842142857143,0.5114874285714286
1.0,1.0,0.6988759285714286,0.5251247857142858
0.9999992142857143,0.9999988571428571,0.7058848571428571,0.5123057857142856
0.9999992857142858,0.9999990714285715,0.6909284285714284,0.5090432857142858
0.9999999285714285,0.9999997142857142,0.6968631428571428,0.5062487142857142
0.9999994285714285,0.9999992857142858,0.7226591428571428,0.5155294285714286
1.0,1.0,0.7130772857142856,0.5156042857142856
1.0,1.0,0.6874144285714285,0.5025470714285715
1.0,1.0,0.7030860714285715,0.5163283571428572
0.9999994285714285,0.9999992857142858,0.7021605714285714,0.5174392142857143
1.0,1.0,0.6757656428571429,0.5093472857142858
0.9999998571428571,0.9999997857142857,0.6916779285714286,0.5013892142857144
0.9999995714285715,0.9999989285714285,0.6853472857142856,0.5048700714285714
0.9999984285714286,0.999996142857143,0.6957022857142856,0.5028857142857143
0.9999992142857143,0.9999987857142857,0.7054775714285714,0.5174417142857143
0.9999994285714285,0.9999992857142858,0.688306142857143,0.5091525714285715
0.9999959285714286,0.9999948571428572,0.7171664285714285,0.520075642857143
1.0,1.0,0.7169310714285713,0.5163602857142856
0.9999994285714285,0.9999992857142858,0.7070540000000002,0.5262360714285715
0.9999987857142857,0.9999979999999999,0.7036056428571428,0.5149235
0.9999992857142858,0.9999989285714286,0.7108221428571427,0.5182117857142857
0.9999992142857143,0.9999988571428571,0.697231,0.5183130714285714
0.9999975714285715,0.9999944999999999,0.6915814285714287,0.5003822857142857
0.9999992857142858,0.999999,0.7042305714285716,0.5140554285714286
0.9999998571428571,0.9999995714285715,0.6932765,0.5048632142857143
0.9999998571428571,0.9999997857142857,0.7332919285714287,0.5272881428571428
1.0,1.0,0.7061987142857145,0.4958162857142857
0.9999994285714285,0.9999992857142858,0.7040722142857143,0.5166857142857143
1.0,1.0,0.7008241428571428,0.5147574285714286
0.9999993571428571,0.9999991428571429,0.7120977857142857,0.5200655
0.9999999285714285,0.9999998571428571,0.6974402857142856,0.5039195714285715
