Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9978432857142857,0.9955987142857142,0.8294215714285714,0.8113595714285715
0.9975178571428572,0.9948758571428572,0.8277777142857143,0.8261585714285714
0.9978558571428572,0.9944208571428571,0.831519142857143,0.8173074285714286
0.9969604285714287,0.9888474285714286,0.8164965714285713,0.8013591428571427
0.9979525714285715,0.9936954285714285,0.8578797142857143,0.8240062857142858
0.997216,0.9922425714285714,0.8333900000000002,0.8077314285714287
0.9982884285714285,0.9952315714285714,0.865476,0.8243945714285713
0.9987208571428571,0.9964248571428571,0.8321428571428572,0.8108517142857145
0.9977518571428571,0.9956687142857142,0.8227322857142857,0.8074739999999999
0.9981741428571428,0.9936277142857143,0.8618480000000001,0.827754142857143
0.9981138571428573,0.9932044285714287,0.8463151428571429,0.8233174285714286
0.9976085714285716,0.9929334285714286,0.8348639999999999,0.8104812857142857
0.9985368571428571,0.99551,0.7988094285714286,0.805813
0.9979194285714285,0.9951891428571428,0.8570861428571428,0.8240304285714287
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9977205714285714,0.9953164285714287,0.8401927142857144,0.8161247142857143
0.9984329999999998,0.9943555714285713,0.8427438571428574,0.8601174285714286
0.9976141428571429,0.9932362857142858,0.831916,0.8229795714285715
0.9990002857142857,0.9966971428571428,0.8531745714285714,0.8106952857142858
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9978762857142857,0.9954661428571429,0.8375282857142857,0.8184867142857143
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9974525714285714,0.995587857142857,0.8404194285714287,0.8090015714285714
0.9977260000000001,0.9932038571428572,0.8380384285714287,0.8366014285714286
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9975674285714284,0.9923771428571427,0.8343535714285714,0.7973132857142857
0.9982454285714286,0.995649,0.835714142857143,0.8177257142857144
0.9982144285714286,0.9953719999999999,0.8087301428571428,0.8102392857142858
0.9977087142857142,0.9925052857142856,0.8376984285714285,0.7994960000000001
0.9979688571428571,0.9938112857142858,0.817687,0.8019625714285715
0.9975004285714286,0.9936705714285715,0.8302152857142857,0.8042228571428571
0.9984585714285714,0.9964644285714286,0.8128682857142858,0.8473245714285714
0.9971107142857143,0.9929248571428573,0.8259070000000001,0.812564142857143
0.9982771428571428,0.9958142857142855,0.831349142857143,0.7975818571428572
0.9988744285714285,0.9959534285714285,0.8463717142857143,0.8114185714285715
0.9966428571428573,0.9922108571428572,0.8226755714285715,0.8015585714285715
0.9982452857142857,0.9939512857142857,0.841213,0.8134641428571429
0.9987924285714286,0.9964419999999998,0.8544782857142857,0.8166857142857145
0.9974275714285714,0.988408,0.8009637142857143,0.8143324285714286
0.9978125714285715,0.9943977142857142,0.8334465714285715,0.7879214285714286
0.9974058571428571,0.990563,0.8455214285714286,0.8187508571428571
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9979907142857144,0.9955488571428571,0.8349204285714286,0.8153652857142858
0.9982777142857142,0.996114,0.843197142857143,0.8199238571428572
0.9985424285714286,0.9961918571428571,0.8375281428571428,0.8181370000000001
0.9985287142857142,0.996349,0.8630384285714285,0.8103794285714286
0.997326,0.9923434285714284,0.8392291428571429,0.8158174285714287
0.9976457142857144,0.9954471428571428,0.831179,0.8298925714285714
0.9985291428571428,0.9956157142857142,0.8437641428571431,0.799304
0.9984091428571429,0.996083857142857,0.8412131428571429,0.8140575714285715
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9976782857142856,0.9947678571428572,0.823923142857143,0.7944564285714286
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
