Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9910694814814813,0.8561070000000001,0.8518518518518519,0.7037037037037037
0.9910694814814813,0.8561070000000001,0.8518518518518519,0.7037037037037037
0.9910694814814813,0.8561070000000001,0.8518518518518519,0.7037037037037037
0.9910694814814813,0.8561070000000001,0.8518518518518519,0.7037037037037037
0.9997563333333332,0.9937717037037037,0.5232609629629629,0.13771566666666663
0.9997211851851852,0.981426037037037,0.48212714814814817,0.07036207407407408
0.999858888888889,0.9981264444444444,0.5253262962962962,0.09188133333333336
0.9998588888888889,0.9981264444444443,0.476911037037037,0.0700171111111111
0.9998124814814815,0.9974062592592594,0.500002111111111,0.08025377777777776
0.9998261481481481,0.9981024074074075,0.4735844814814814,0.0698374074074074
0.9998416666666666,0.9996371111111111,0.5048466296296297,0.07394574074074074
0.9998278518518517,0.9996276666666667,0.4743698518518518,0.06930944444444445
0.999851037037037,0.999793962962963,0.4878235925925925,0.08148659259259257
0.9998275185185185,0.9996267037037038,0.5184275925925925,0.09115185185185183
0.9998510370370369,0.9997939629629629,0.5021738888888888,0.0877837037037037
0.9999434814814815,0.999924851851852,0.4893422222222221,0.07247092592592592
0.9999392222222222,0.9997731481481482,0.5034072962962963,0.08456533333333333
0.999907074074074,0.9995680740740741,0.5157834074074074,0.09061029629629627
0.9999421111111111,0.9984005555555556,0.5069931111111111,0.08202507407407407
0.9998278518518519,0.9996276666666667,0.5215682592592592,0.11585270370370365
0.9999392222222222,0.9997731481481482,0.4967834074074075,0.07876974074074071
0.9999990000000002,0.9999971111111113,0.4951919999999999,0.10277088888888884
0.9999388888888889,0.9997721851851854,0.4916262222222222,0.08719318518518517
0.9999441481481481,0.9999267777777777,0.49899770370370367,0.07378788888888889
0.9999533703703704,0.9997835555555555,0.5001241111111111,0.08710492592592589
0.9999438148148149,0.9999258148148149,0.489703,0.07233922222222222
0.9999392222222222,0.9997731481481482,0.502890962962963,0.1027425555555555
0.9999993333333335,0.9999980740740742,0.5046507777777778,0.08980611111111109
0.9999996666666667,0.9999990370370371,0.4780777037037037,0.06921718518518517
1.0,1.0,0.5151422962962963,0.07796385185185185
0.9999417777777779,0.9983995925925927,0.4853765925925926,0.07852577777777776
0.9999996666666667,0.9999990370370371,0.47756588888888885,0.06931937037037038
1.0,1.0,0.4769291851851852,0.06920325925925924
0.9910694814814813,0.8561070000000001,0.8518518518518519,0.7037037037037037
0.9999441481481481,0.9999267777777777,0.48856344444444444,0.07356166666666665
1.0,1.0,0.5255820740740741,0.09434474074074072
0.9999441481481481,0.9999267777777777,0.5213911481481481,0.09203307407407406
0.9999996666666667,0.9999990370370371,0.49632107407407416,0.07358696296296295
1.0,1.0,0.49689918518518517,0.07359777777777776
0.9999395555555556,0.9997741111111111,0.4992332592592592,0.08704329629629627
0.9999070740740741,0.9995680740740741,0.5209454074074074,0.08624555555555553
1.0,1.0,0.49750888888888894,0.07366840740740742
1.0,1.0,0.48591718518518523,0.07219188888888889
0.9998402962962963,0.9981128148148147,0.533419037037037,0.11679099999999996
0.9999996666666667,0.9999990370370371,0.48943100000000006,0.07236044444444445
1.0,1.0,0.5035629259259259,0.07651011111111108
1.0,1.0,0.49810655555555555,0.07371996296296296
0.9999996666666667,0.9999990370370371,0.47382288888888885,0.06925185185185186
1.0,1.0,0.4853292962962963,0.07216107407407407
0.9999996666666667,0.9999990370370371,0.4760887407407407,0.06924418518518519
0.9999441481481481,0.9999267777777777,0.4966232222222222,0.08695759259259256
0.9999421111111112,0.9984005555555556,0.5065818148148148,0.09566929629629627
1.0,1.0,0.47694785185185185,0.06923792592592591
1.0,1.0,0.4859266666666667,0.07220966666666666
1.0,1.0,0.478078,0.06922014814814813
0.9999022962962962,0.9997145185185187,0.4806640370370371,0.07027555555555555
1.0,1.0,0.5162448148148149,0.10702907407407401
0.9998261111111112,0.9977148148148147,0.5212068148148148,0.11192392592592589
1.0,1.0,0.4769292222222223,0.06920325925925924
1.0,1.0,0.523524,0.08088996296296294
1.0,1.0,0.49515392592592594,0.07353837037037037
1.0,1.0,0.48647781481481484,0.072175
1.0,1.0,0.47578070370370373,0.06918933333333331
1.0,1.0,0.4864964814814815,0.07220966666666666
0.9999996666666667,0.9999990370370371,0.49576018518518516,0.07360088888888888
1.0,1.0,0.4963205185185185,0.0735831111111111
0.9999996666666667,0.9999990370370371,0.49664181481481484,0.10278262962962957
1.0,1.0,0.4758082962962963,0.06923792592592592
1.0,1.0,0.5128177407407407,0.07788740740740739
1.0,1.0,0.5128177407407407,0.07788740740740739
1.0,1.0,0.48532929629629634,0.07216107407407407
0.9910694814814813,0.8561070000000001,0.8518518518518519,0.7037037037037037
1.0,1.0,0.49637903703703706,0.07368914814814814
1.0,1.0,0.4968908518518519,0.07358696296296297
1.0,1.0,0.5133964444444444,0.07790133333333332
1.0,1.0,0.49575129629629633,0.07358696296296295
1.0,1.0,0.4951717407407407,0.07356622222222223
1.0,1.0,0.5229450370370371,0.08087307407407406
0.9999996666666667,0.9999990370370371,0.48565925925925924,0.07223662962962962
1.0,1.0,0.4940143333333334,0.07353837037037035
0.9998588888888889,0.9981264444444444,0.5002827777777777,0.08223455555555555
1.0,1.0,0.49459303703703705,0.07355229629629628
1.0,1.0,0.494593037037037,0.0735522962962963
1.0,1.0,0.4847595185185185,0.07216107407407407
0.9999620740740741,0.9999384814814816,0.487611037037037,0.08112974074074072
0.9999993333333335,0.9999980740740742,0.49374362962962964,0.07357929629629628
0.9910694814814813,0.8561070000000001,0.8518518518518519,0.7037037037037037
1.0,1.0,0.49459303703703705,0.07355229629629628
0.9999537037037036,0.9997845185185186,0.487515037037037,0.07017970370370369
1.0,1.0,0.4963205185185185,0.0735831111111111
0.9999385555555557,0.9997712222222225,0.47849040740740734,0.06944466666666667
0.9997815555555554,0.9994121851851852,0.47332803703703696,0.07017955555555556
0.9999996666666667,0.9999990370370371,0.5027446666666667,0.0765726296296296
1.0,1.0,0.49518148148148144,0.07358696296296295
1.0,1.0,0.4864688518518519,0.07216107407407407
0.999892925925926,0.9995576666666667,0.5217837037037036,0.09986203703703701
0.9998837037037036,0.999700888888889,0.47445359259259257,0.0694682962962963
0.9999438148148149,0.9999258148148149,0.4904495555555555,0.07377825925925927
0.9999051851851852,0.9983419259259259,0.4884951851851852,0.07012592592592592
0.9998813333333333,0.9981737037037038,0.46666607407407396,0.06901022222222222
1.0,1.0,0.5035629259259259,0.07651011111111111
1.0,1.0,0.4758082962962963,0.06923792592592592
1.0,1.0,0.5145635925925925,0.07794992592592592
0.9998324444444443,0.9997803333333333,0.5471230740740741,0.12614792592592586
1.0,1.0,0.5035629259259259,0.07651011111111111
1.0,1.0,0.47521092592592595,0.06918933333333331
1.0,1.0,0.5265587777777778,0.11029299999999992
0.9999996666666667,0.9999990370370371,0.474374,0.06921718518518517
1.0,1.0,0.47692029629629634,0.06918933333333331
0.9998266296296295,0.9974166666666667,0.536211111111111,0.11697207407407405
0.9998879629629629,0.9998525925925926,0.5004102222222222,0.08710981481481479
0.999858888888889,0.9981264444444443,0.516184,0.13694270370370362
1.0,1.0,0.47521092592592595,0.06918933333333331
1.0,1.0,0.48534740740740745,0.07219188888888889
0.9998261111111112,0.9977148148148147,0.5323034074074074,0.09178596296296294
1.0,1.0,0.49459303703703705,0.07355229629629628
1.0,1.0,0.5070647407407408,0.07665603703703701
1.0,1.0,0.4957507037037037,0.0735831111111111
1.0,1.0,0.47694729629629634,0.06923407407407406
1.0,1.0,0.49632048148148156,0.0735831111111111
0.9999996666666667,0.9999990370370371,0.5085061481481481,0.09003192592592589
1.0,1.0,0.4786567037037038,0.06923407407407406
1.0,1.0,0.5133964444444444,0.07790133333333332
0.9999996666666667,0.9999990370370371,0.48763603703703706,0.07220966666666666
1.0,1.0,0.5134056296296297,0.07791822222222221
0.9999996666666667,0.9999990370370371,0.4981062592592593,0.073717
0.999887962962963,0.9998525925925926,0.482950111111111,0.08142381481481481
1.0,1.0,0.5047114074074075,0.07652403703703702
1.0,1.0,0.494593037037037,0.0735522962962963
1.0,1.0,0.48532929629629634,0.07216107407407407
0.9997563333333334,0.9937717037037037,0.48799011111111107,0.07011218518518517
0.9998837037037036,0.999700888888889,0.4922579259259259,0.08126081481481481
0.9998833703703703,0.999699925925926,0.48809562962962966,0.07053718518518519
0.9998837037037036,0.999700888888889,0.4714326666666666,0.06914174074074074
1.0,1.0,0.4940143333333333,0.07353837037037037
1.0,1.0,0.476387,0.06925185185185186
1.0,1.0,0.48532929629629634,0.07216107407407407
1.0,1.0,0.48532929629629634,0.07216107407407407
1.0,1.0,0.49516281481481483,0.0735522962962963
1.0,1.0,0.47753548148148145,0.0692665185185185
0.9999022962962962,0.9997145185185187,0.519981925925926,0.12144440740740733
1.0,1.0,0.4853292962962963,0.07216107407407407
0.9998278518518519,0.9996276666666666,0.5171184074074074,0.08650514814814814
0.9999993333333335,0.9999980740740742,0.5045560740740741,0.0767619259259259
1.0,1.0,0.49461170370370366,0.07358696296296295
0.9998588888888889,0.9981264444444443,0.5388577407407408,0.12487755555555549
0.9999996666666667,0.9999990370370371,0.49632970370370366,0.07359999999999998
0.9999438148148149,0.9999258148148149,0.5071246296296296,0.07677481481481481
1.0,1.0,0.47521092592592595,0.06918933333333331
1.0,1.0,0.5047114074074074,0.07652403703703704
1.0,1.0,0.48535688888888884,0.07220966666666666
0.9910694814814813,0.8561070000000001,0.8518518518518519,0.7037037037037037
0.9998605925925924,0.9996517037037036,0.5537197407407407,0.15578855555555549
1.0,1.0,0.5035629259259259,0.07651011111111108
0.9999996666666667,0.9999990370370371,0.49501803703703695,0.07380255555555555
1.0,1.0,0.47635940740740745,0.06920325925925924
1.0,1.0,0.4951628148148149,0.07355229629629628
1.0,1.0,0.48589907407407407,0.07216107407407407
0.9999996666666667,0.9999990370370371,0.49380177777777773,0.07366437037037035
1.0,1.0,0.4945841111111111,0.07353837037037037
1.0,1.0,0.49461170370370366,0.07358696296296295
1.0,1.0,0.5035629259259259,0.07651011111111108
1.0,1.0,0.4775633333333334,0.06932274074074074
0.9999533703703705,0.9997835555555556,0.49791966666666665,0.07315192592592594
0.9999438148148149,0.9999258148148149,0.5310373703703702,0.15488107407407406
1.0,1.0,0.5047025185185186,0.07651011111111108
1.0,1.0,0.4963202222222222,0.07358088888888889
1.0,1.0,0.49573262962962966,0.0735522962962963
1.0,1.0,0.5047205925925926,0.07654092592592589
0.9999441481481481,0.9999267777777777,0.5321740740740741,0.09517248148148146
0.9999993333333335,0.9999980740740742,0.4766508148148148,0.06923240740740741
0.9998124814814815,0.9974062592592593,0.4981104444444444,0.11151714814814813
0.9999441481481481,0.9999267777777777,0.4985301851851852,0.07667981481481483
0.9998261111111111,0.9977148148148147,0.5170634814814813,0.10578099999999996
0.9999996666666667,0.9999990370370371,0.48877507407407417,0.07220581481481482
0.9999993333333335,0.9999980740740742,0.47668666666666665,0.06929662962962964
0.9999996666666667,0.9999990370370371,0.4957417777777778,0.07356918518518517
1.0,1.0,0.47521092592592595,0.06918933333333331
1.0,1.0,0.47635051851851856,0.06918933333333331
1.0,1.0,0.494593037037037,0.0735522962962963
1.0,1.0,0.49515388888888895,0.07353837037037035
1.0,1.0,0.4757988148148148,0.06922014814814813
1.0,1.0,0.4853667037037037,0.0722275925925926
0.9999996666666667,0.9999990370370371,0.5154078518518519,0.07839570370370372
1.0,1.0,0.5052904074074074,0.07654092592592589
0.9999996666666667,0.9999990370370371,0.4938327777777777,0.07371774074074074
1.0,1.0,0.4769292222222223,0.06920325925925924
1.0,1.0,0.4859447777777778,0.07224048148148147
1.0,1.0,0.48589911111111117,0.07216107407407407
1.0,1.0,0.5241213703703704,0.08093855555555553
0.9999441481481481,0.9999267777777777,0.49310655555555555,0.07307096296296296
1.0,1.0,0.4847595185185185,0.07216107407407407
1.0,1.0,0.5052722962962964,0.07651011111111108
1.0,1.0,0.49517200000000006,0.07356918518518517
1.0,1.0,0.5047024814814814,0.07651011111111108
0.9999395555555556,0.9997741111111111,0.4858242592592593,0.07007259259259258
1.0,1.0,0.4757896296296296,0.06920325925925924
0.9999438148148149,0.9999258148148149,0.5017697407407407,0.1027796666666666
0.9999395555555556,0.9997741111111111,0.4886833333333333,0.0736857037037037
1.0,1.0,0.4758082962962963,0.06923792592592591
