TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
141.57292499999997,235703.10423125,364.9788375,248.67657499999999,195372.421325,377.89571249999995
141.123425,240833.820225,363.87034374999996,246.32509374999998,185245.94191874997,363.25548749999996
132.29185625,212250.22652499998,338.5045437500001,247.41039375000003,234643.60748749998,398.237575
135.5567625,261605.92924375,367.03639999999996,235.32971250000006,154627.31846250003,344.1531375
131.24721875,238997.36460625002,357.11613125,250.94875,261004.04833124994,390.1921125
130.9444625,219226.13653750002,345.25486875,243.94084375000003,203593.64966874997,379.0892875
141.123425,240833.820225,363.87034374999996,246.32509374999998,185245.94191874997,363.25548749999996
128.57543125,227245.91375,349.27105,237.48920625,174062.34871249998,352.40684999999996
126.78190625,197635.196225,325.12911249999996,232.86245,150845.218325,341.72790625000005
127.21023749999999,201364.58640625002,330.972725,247.60119374999996,238922.742125,389.32084375
130.68958125,213226.72169375,341.14718125,251.4067,198658.89055,377.7274625
126.98973124999999,210399.36512500004,337.55523125,255.891525,308076.69366875,430.3539375
126.51415624999998,204467.57257500003,335.30753749999997,248.12178749999998,272075.790325,398.11896875
125.4778875,238127.31678750005,350.89454375,240.94956875000003,196996.64660625003,363.73578749999996
124.76505,184755.6204625,328.07348125,246.70279375,214767.237425,382.28455
126.35609375000001,232905.47370625,348.61902499999997,243.43328749999998,208893.40050624998,376.24851874999996
123.8250375,217519.3646125,347.93065625,253.30543125000003,238023.31894375003,400.2997874999999
124.64478125,228981.0214,353.8353437500001,238.93163124999995,179361.964775,363.2544500000001
120.47925625000002,187958.0533,324.70961875000006,234.72832499999998,162377.5972375,346.06711874999996
125.0251125,197030.60175,328.6066375,251.46155,257248.10160625,402.23646875
119.86161874999998,219011.38532499998,342.76905625,237.78548124999998,162796.33719375002,352.04355625
121.75732500000001,192662.3655125,327.46725625000005,239.28240000000002,195340.62821249999,366.654825
121.55198125000001,193531.7529875,326.53338125,234.83486249999999,174259.04989375002,359.6814375000001
119.31976250000001,201360.217975,329.76158124999995,248.87405,223591.931625,383.68296250000003
119.45503124999999,184330.45653124998,316.28417500000006,239.15393125,199947.485475,365.2098687500001
125.61173124999999,226604.22835,340.30142500000005,253.41143125000002,222252.33049375002,398.98934999999994
141.123425,240833.820225,363.87034374999996,246.32509374999998,185245.94191874997,363.25548749999996
116.41393125,168626.191325,312.43440625,233.43980624999998,213704.98298125,374.59264375
115.24735000000001,230923.151675,333.80135,240.82251250000002,206835.67618749998,371.82279374999996
122.6084625,240561.45793750003,345.5465625,242.96850625000002,197336.91428124998,375.69405625
122.5353875,184160.7157625,321.177625,243.99867499999996,194931.60929375,372.09105625
121.71729375000001,195259.75171875002,325.69246250000003,247.95283125,192588.4249125,374.1410875
119.9624,216575.26059999998,336.36428750000005,236.67802500000002,192864.63266250002,366.73291249999994
119.066775,198114.87208124995,326.62804375,240.34744375,225906.19936875,381.32280000000003
116.5507,187399.27315,317.4939375,238.86626875000002,190977.2001375,367.4350375
122.94086249999998,227836.292525,347.45265,236.80465624999997,175222.49505000003,364.08656874999997
116.47642499999998,173683.3517625,317.9503125,243.22375,238789.07472499998,396.7582875
123.57892500000001,227108.2778875,345.828075,248.03766249999995,222873.76196874998,398.84659375
122.71790625,205577.41879999998,334.742425,242.71453750000006,193940.790025,372.75975624999995
121.06005624999997,198319.05956874997,327.90723749999995,236.81468750000005,182250.9586875,364.67174374999996
121.12433125000003,231463.47641875004,343.41189375,243.96459374999998,202935.99679999996,376.69911875
116.44214374999999,211283.1555,332.1575625,232.82915624999995,155160.76290625,345.48780625
125.31289374999999,221234.536525,338.71748749999995,241.31246875000002,200244.90438750002,367.30088749999993
118.155075,176700.34245,314.92391875,242.84030624999997,239345.80199374998,381.4501625
116.51034374999998,189650.18058125002,320.5411125,239.5578,181336.20087499998,363.18151875
115.88805625,232280.7337875,337.60953125000003,243.61371874999998,216308.7393625,381.055125
115.67053125,186801.58423124996,319.33376875,235.64709375,185341.472725,360.8047312499999
114.59344999999999,175703.384575,311.83533125,235.61118125000002,174937.14167500002,357.592125
116.65759375,193725.77639999997,322.24094375,242.60123124999998,199673.87648125,371.47110625000005
116.76685624999999,202058.79674375,325.09745625000005,249.90061250000002,288253.5482375,407.07180624999995
119.74317499999998,182702.01155624999,318.03369375,257.85103749999996,280038.39746249997,417.14069374999997
118.97735625,218196.3982375,333.3853625,237.68469374999998,245522.70366249996,382.19989374999994
120.73188750000001,264252.9509375,351.6028125,242.21195625,194154.91798749997,372.12474375
118.0443375,183227.19504375,317.35237499999994,233.95689375000003,159301.38276875,350.78325
115.5366,184893.19690625,313.5950625,240.51131875000004,202270.15229375,371.6901875
117.8511375,180306.93881874997,319.69828125,245.005925,197245.68295625,380.43969375
117.60573125,221870.78432500002,337.63791875000004,238.61265,196690.8902125,373.30734375
117.05697500000001,178740.2625625,317.0091249999999,240.56869999999998,204159.87272500002,371.59201249999995
113.96905000000001,181697.12898125,315.30449375,240.4537,180169.85133125,363.27378124999996
117.98780000000001,192023.05156874997,325.04258125,241.0444625,214728.13134375002,374.6696125
116.93594375,208806.12625,327.7313875,241.50704999999996,181445.85391249997,369.33037500000006
112.67458750000003,207735.80789375002,319.63676875000004,233.18298124999995,193839.976625,370.58588125
115.96240625,167874.836175,308.5734125,242.3221875,178628.426275,370.36035
116.15973750000002,231967.846675,337.64515625,243.38693125,225513.6013125,383.84886249999994
115.11302500000001,171841.16037499998,305.54664999999994,240.44184375,192643.89868125,371.95921875
141.123425,240833.820225,363.87034374999996,246.32509374999998,185245.94191874997,363.25548749999996
117.76440625000002,202162.47652499998,329.060675,252.39155,297598.01863749995,417.51434375
