Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7110788571428571,0.7407584285714285,0.6040484285714286,0.5253052857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7040725714285713,0.76598,0.6092394285714285,0.552489857142857
0.7110788571428571,0.7407584285714285,0.5417062857142858,0.5009858571428571
0.7040725714285715,0.76598,0.5997155714285715,0.5323647142857143
0.6375277142857143,0.759936,0.5653968571428571,0.5189238571428572
0.7040725714285715,0.76598,0.5959061428571427,0.5295847142857142
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7290518571428571,0.7994954285714286,0.5898305714285714,0.5382792857142856
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6816615714285714,0.758096,0.5042392857142858,0.48085385714285717
0.7040725714285714,0.76598,0.6800331428571428,0.5805757142857143
0.6919242857142857,0.7761138571428571,0.5157684285714286,0.5141701428571429
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7290518571428571,0.7994954285714285,0.6182508571428571,0.5518948571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.662507,0.7934514285714286,0.5657538571428572,0.5077632857142856
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7040725714285713,0.76598,0.5991384285714286,0.5356007142857143
0.7110788571428571,0.7407584285714286,0.6510758571428571,0.57512
0.7290518571428571,0.7994954285714285,0.6027458571428571,0.5370178571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7040725714285713,0.76598,0.5991384285714286,0.5356007142857143
0.6374001428571429,0.6951084285714286,0.6037610000000001,0.5388651428571428
0.7290518571428571,0.7994954285714285,0.5834450000000001,0.5161414285714285
0.6816615714285714,0.7580960000000001,0.6665377142857142,0.5706788571428572
0.7110788571428571,0.7407584285714286,0.6523457142857143,0.5727857142857143
0.662507,0.7934514285714286,0.5445062857142857,0.5176492857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6374001428571427,0.6951084285714286,0.6248287142857143,0.5509212857142858
0.6996345714285714,0.8168330000000001,0.5876232857142857,0.5099317142857143
0.662507,0.7934514285714285,0.576940857142857,0.5272192857142857
0.662507,0.7934514285714286,0.5242755714285714,0.5039014285714286
0.7110788571428571,0.7407584285714286,0.6338464285714285,0.5704031428571429
0.6919242857142857,0.7761138571428571,0.5477525714285714,0.5521241428571428
0.662507,0.7934514285714286,0.5991918571428572,0.5277664285714285
0.6330897142857143,0.810789,0.5859492857142856,0.5196414285714286
0.5959621428571429,0.7874074285714286,0.5546969999999999,0.5341897142857144
0.7290518571428571,0.7994954285714286,0.618251,0.5506840000000001
0.662507,0.7934514285714286,0.5613604285714285,0.49653171428571435
0.6919242857142857,0.7761138571428571,0.5261074285714286,0.5112785714285714
0.662507,0.7934514285714286,0.5690042857142857,0.5203409999999999
0.6330897142857143,0.810789,0.5795959999999999,0.5149518571428572
0.6816615714285714,0.758096,0.6018262857142858,0.5222215714285715
0.662507,0.7934514285714285,0.606476,0.5435045714285714
0.6151167142857143,0.752052,0.5820644285714286,0.5166665714285714
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.662507,0.7934514285714286,0.5753071428571428,0.5418477142857143
0.662507,0.7934514285714286,0.5585352857142857,0.5193938571428571
0.6330897142857143,0.8107890000000001,0.5702165714285715,0.5103578571428571
0.6996345714285714,0.816833,0.5876232857142857,0.5099317142857143
0.7290518571428571,0.7994954285714286,0.5723341428571428,0.5230274285714286
0.662507,0.7934514285714286,0.5571031428571429,0.5222944285714285
0.6919242857142857,0.7761138571428571,0.5772762857142857,0.5588465714285714
0.6330897142857143,0.8107890000000001,0.5355845714285714,0.4855272857142857
0.6330897142857143,0.8107890000000001,0.5455165714285715,0.48814199999999996
0.7290518571428571,0.7994954285714285,0.5895634285714285,0.5218254285714286
0.662507,0.7934514285714285,0.5845094285714286,0.5340071428571429
0.6330897142857143,0.8107890000000001,0.5921831428571428,0.5198552857142856
0.7290518571428571,0.7994954285714285,0.6106824285714286,0.5438961428571428
0.6996345714285714,0.816833,0.6316347142857143,0.5393562857142856
0.662507,0.7934514285714286,0.5571031428571429,0.5222944285714285
0.5665448571428572,0.8047450000000002,0.5238095714285714,0.47834785714285716
0.6996345714285714,0.816833,0.6478541428571428,0.5619294285714285
0.662507,0.7934514285714285,0.5250034285714286,0.47724871428571436
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6330897142857143,0.810789,0.6040115714285713,0.5283634285714285
