Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9278288888888889,0.7945683333333334,0.8078347407407407,0.6212895185185184
0.9260375185185187,0.7975418148148149,0.8339031481481481,0.6672453703703703
0.9438677777777778,0.8166632222222222,0.805274962962963,0.6214885555555556
0.9259189999999999,0.7976843333333334,0.8055555555555556,0.6212121481481482
0.9394318518518519,0.8176385185185183,0.8007122592592593,0.6209315555555556
0.9258546666666667,0.7981470740740741,0.8055555555555556,0.6212121481481482
0.928305222222222,0.8069752222222221,0.806980074074074,0.6212581111111112
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.926726962962963,0.797979,0.8066951481481481,0.6212483333333333
0.9276400000000001,0.7981542962962963,0.8055555555555556,0.6212121481481482
0.9265548518518517,0.7946223703703703,0.8064102592592592,0.6212388518518518
0.9263040740740741,0.7976858888888889,0.8055555555555556,0.6212121481481482
0.9303827037037037,0.8024380740740741,0.8240740740740741,0.6582407777777777
0.9268404814814815,0.7950867037037036,0.8055555555555556,0.6212121481481482
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9299100000000001,0.8051083333333332,0.8058404444444444,0.6212207777777777
0.9276343333333332,0.7976911851851853,0.8066951481481481,0.6212483333333333
0.926590037037037,0.805557185185185,0.824358962962963,0.6588105925925924
0.9273892592592593,0.7976904444444445,0.8058404444444444,0.6212207777777777
0.9617627777777777,0.8149538888888889,0.8061296666666666,0.6215152592592593
0.9267241481481482,0.7976876296296297,0.8055555555555556,0.6212121481481482
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9329077777777778,0.7957047777777776,0.8055555555555556,0.6212121481481482
0.9303871111111112,0.8047897037037037,0.7893162222222222,0.6209315555555556
0.9274014814814815,0.8058265185185186,0.7890313333333333,0.6209315555555556
0.9270985555555556,0.8033223703703702,0.8075498518518519,0.6212787037037037
0.9281244074074074,0.7976937037037037,0.806980074074074,0.6212581111111112
0.9261057037037038,0.7952164074074076,0.8061253703703704,0.6212296666666667
0.9289645555555555,0.797696962962963,0.8055555555555556,0.6212121481481482
0.9454496666666665,0.7969671851851854,0.807264962962963,0.6212682592592593
0.9257166296296296,0.7948417037037038,0.8148148148148148,0.6301908148148149
0.927755703703704,0.7969071851851852,0.8058404444444444,0.6212207777777777
0.9419522592592593,0.8056084074074072,0.8055555555555556,0.6212121481481482
0.9319189999999999,0.798037814814815,0.7904558518518519,0.6209315555555556
0.925957111111111,0.7991625555555557,0.8058404444444444,0.6212207777777777
0.9269344074074074,0.8050956296296297,0.8055555555555556,0.6212121481481482
0.9252588518518517,0.7926239629629629,0.8240740740740741,0.6588103703703704
0.962331037037037,0.8128909259259259,0.8240740740740741,0.658801962962963
0.9350268148148148,0.805639962962963,0.7898722222222221,0.579220037037037
0.9255745925925927,0.798146,0.8055555555555556,0.6212121481481482
0.9441575925925926,0.8173678148148148,0.8055555555555556,0.621764925925926
0.9504808148148148,0.8058162962962961,0.8055555555555556,0.6212037407407408
0.9301254444444444,0.7981646296296296,0.806980074074074,0.6212581111111112
0.9262339259259259,0.8152353703703704,0.8061253703703704,0.6212296666666667
0.931673185185185,0.805768962962963,0.8437321851851851,0.6958751851851851
0.9638207407407408,0.8220738148148148,0.8378960370370371,0.667698925925926
0.9255296666666667,0.8161029999999999,0.8333333333333334,0.6666666666666666
0.9407968148148149,0.8101669259259259,0.8192307777777778,0.6585297777777778
0.9450677037037037,0.8050958518518518,0.8055555555555556,0.6212121481481482
0.928754,0.8084545555555557,0.8252136666666666,0.6582853703703704
0.9628619259259259,0.8068854814814814,0.8260683703703704,0.6583157407407407
0.965247925925926,0.8281287777777777,0.8434472962962963,0.6964184814814814
0.9392178888888888,0.7958358888888889,0.8007122592592593,0.6209315555555556
0.9423081851851852,0.8116655185185185,0.814516111111111,0.6245707407407408
0.9268294074074075,0.8050952592592592,0.8055555555555556,0.6212121481481482
0.959347037037037,0.8022142962962961,0.8377492962962962,0.6950056296296296
0.9444661851851852,0.8116053703703702,0.825218,0.6403294074074074
0.9918761481481482,0.8071929999999999,0.8518518518518519,0.7048092592592594
0.9776894814814815,0.8257107777777777,0.8512725555555555,0.6983600370370371
