Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9333491851851852,0.7983728518518518,0.806980074074074,0.6212581111111112
0.9287908888888888,0.8063936296296297,0.8066951481481481,0.6212483333333333
0.9323859629629629,0.7933785555555555,0.817094,0.6302681851851851
0.9293846296296295,0.7998151851851851,0.8086894444444445,0.6213243703703704
0.9345013333333333,0.7986305185185185,0.8095441481481481,0.6213632222222223
0.925743962962963,0.7976836296296297,0.8055555555555556,0.6212121481481482
0.9276693333333333,0.7976915555555556,0.807264962962963,0.6218294444444445
0.9436489629629631,0.8049875555555553,0.807264962962963,0.6212682592592593
0.9290813333333333,0.8060745185185185,0.7904558518518519,0.6209315555555556
0.9435110740740742,0.7966214444444446,0.8066951481481481,0.6212483333333333
0.9261454074074075,0.7969007407407408,0.8066951481481481,0.6212483333333333
0.9286384074074076,0.7946847407407408,0.8064102592592592,0.6212388518518518
0.9435757407407408,0.798530037037037,0.818765,0.6523878148148149
0.9267650000000001,0.798192925925926,0.8066951481481481,0.6212483333333333
0.9439484444444444,0.8015795925925927,0.8454415925925927,0.6953864074074074
0.9447242222222222,0.8157162592592593,0.8243632962962962,0.6585431111111112
0.943396074074074,0.8001480740740741,0.806980074074074,0.6212581111111112
0.9460885555555556,0.8146942222222222,0.8007122592592593,0.6209315555555556
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9437423703703703,0.8093753703703703,0.8333333333333334,0.6677806296296297
0.9439824074074074,0.7992420740740741,0.806980074074074,0.6212581111111112
0.9419227037037038,0.798664,0.8055555555555556,0.6212121481481482
0.9253996296296295,0.7946178518518517,0.8055555555555556,0.6212121481481482
0.929909962962963,0.8051084074074072,0.806980074074074,0.6212581111111112
0.9413218518518519,0.798775037037037,0.8377492962962962,0.6950056296296296
0.9480485925925926,0.8055012222222223,0.8086894444444445,0.6218771481481482
0.9518201481481482,0.8042888888888889,0.8055555555555556,0.6212037407407408
0.9309755925925925,0.8030632592592595,0.8243632962962962,0.6397481851851852
0.9272556296296296,0.7895967777777778,0.8148148148148148,0.6301908148148149
0.9487325925925926,0.8159181481481482,0.814516111111111,0.6240095555555556
0.9437852592592593,0.8016590370370369,0.8240740740740741,0.658801962962963
0.9270041851851851,0.7976888518518519,0.8055555555555556,0.6212121481481482
0.9259772962962962,0.8049968148148147,0.8052568518518518,0.6155920740740741
0.9607855555555557,0.8351694814814815,0.8055555555555556,0.620650962962963
0.944589,0.8133984814814815,0.8055555555555556,0.621764925925926
0.9447494444444445,0.7983944444444445,0.8263532592592592,0.6583265555555555
0.9639456666666667,0.806179037037037,0.8052568518518518,0.6150308888888889
0.9258645925925926,0.8063724444444444,0.7867383333333332,0.578555037037037
0.9264682592592592,0.811168851851852,0.8246438888888888,0.6582667037037037
0.9460894814814815,0.7987719629629629,0.7870232222222221,0.5785636666666667
0.9696332592592593,0.8245293703703702,0.8566994814814815,0.7047517037037038
0.9301419259259259,0.7938534814814816,0.8058404444444444,0.6212207777777777
0.9439185555555555,0.8184674074074074,0.8240740740740741,0.6588019629629629
0.9303101851851852,0.7951023333333332,0.8237753703703703,0.6515151481481481
0.9257789999999999,0.7976838148148149,0.8055555555555556,0.6212121481481482
0.9420864814814814,0.809556925925926,0.8148148148148148,0.6301908148148149
0.9646570740740742,0.820490148148148,0.8274971851851852,0.640421074074074
0.9689548148148148,0.8112456666666666,0.8330346296296296,0.6616077777777778
0.9754762592592592,0.8191732222222222,0.8636182222222222,0.6750757777777778
0.9359067777777779,0.8051423333333333,0.8274790740740741,0.652213962962963
0.927254888888889,0.7981527777777778,0.8058404444444444,0.6212207777777777
0.9314554074074074,0.8036986666666667,0.8095441481481481,0.6585213703703703
0.9540641851851852,0.8193394444444445,0.7893024444444443,0.5786436296296296
0.9282644444444443,0.7985761111111112,0.8061253703703704,0.6212296666666667
0.9296199629629628,0.7953811851851853,0.8274928888888888,0.6583738888888889
0.9669302592592592,0.8266680740740739,0.8081196666666666,0.6218535185185187
0.9310860740740741,0.8055124074074074,0.8425925925925926,0.6952862222222222
0.9322717037037037,0.8105211111111111,0.8240740740740741,0.657688
0.9466859259259259,0.8109257037037038,0.8240740740740741,0.658801962962963
0.9282182592592593,0.8223933333333332,0.8437365185185185,0.6768136666666668
0.9275106666666667,0.7969064444444444,0.8061253703703704,0.6212296666666667
0.9278278518518518,0.7916047407407407,0.8518518518518519,0.7037037037037037
0.9888148518518518,0.8143951111111112,0.8512725555555555,0.680117888888889
0.925743962962963,0.7976836666666668,0.8055555555555556,0.6212121481481482
0.931047148148148,0.7987942222222223,0.8069662592592592,0.6150954074074074
0.9796442962962962,0.8279811111111111,0.8237753703703703,0.652067925925926
0.982402962962963,0.8149705185185184,0.8700897777777777,0.7227750000000001
0.9876240370370369,0.7758360000000002,0.8863455185185184,0.720679
0.9646743703703704,0.846446888888889,0.8703703703703703,0.7418547037037038
0.9268397037037038,0.7980097407407408,0.8055555555555556,0.6212121481481482
0.9363987407407407,0.8165744074074075,0.8333333333333334,0.6677806296296296
0.9636749259259259,0.8034375925925927,0.8066951481481481,0.6212483333333333
0.9267221851851851,0.7980146666666665,0.802169925925926,0.6159932962962964
0.9613291851851853,0.8211490740740741,0.8518518518518519,0.7048092592592593
0.9293097777777779,0.7974684074074074,0.8240740740740741,0.6582491851851852
0.9302997777777777,0.819898185185185,0.8422938888888888,0.6885521851851851
0.9842560370370371,0.8138428518518517,0.832754037037037,0.6436336296296297
0.9728711851851851,0.8315266296296296,0.8333333333333334,0.6677722222222222
0.9472777407407407,0.8083644074074074,0.8260726666666666,0.658602962962963
0.9511976666666668,0.8243775925925926,0.807264962962963,0.6218210370370371
0.9660772222222221,0.8263533333333333,0.8518518518518519,0.7048092592592593
0.9794858518518518,0.8243482592592593,0.8515531481481481,0.6986364074074075
0.9484451851851852,0.8217187037037036,0.8512725555555555,0.6983600370370371
0.9477415555555555,0.7987794814814814,0.8075498518518519,0.6212787037037037
0.9734625555555555,0.8172098888888889,0.8515531481481481,0.6980836296296297
0.935925888888889,0.8025671851851852,0.8055555555555556,0.620650962962963
0.9255914444444443,0.8035352962962963,0.8240740740740741,0.6582491851851852
0.9554086296296297,0.8087655925925925,0.8199430370370371,0.6669472592592592
0.9484043703703703,0.8083014444444445,0.8703703703703703,0.7412935185185185
0.9610301111111113,0.8408053333333333,0.8052568518518518,0.6155920740740741
0.950544111111111,0.8000340740740741,0.8252136666666666,0.6582853703703704
0.9673405555555555,0.8186999999999999,0.8521229629629629,0.6992151111111112
0.9581265555555555,0.8112168888888889,0.8518518518518519,0.7042648888888889
0.9648847407407407,0.8162485925925925,0.8703608888888887,0.735423
0.9833029999999999,0.8067431111111112,0.8700716666666666,0.7351206666666668
0.9460546296296295,0.8195984814814815,0.8075498518518519,0.6590741481481481
0.9796848148148148,0.8096516296296296,0.8703703703703703,0.7412935185185185
0.9647535925925926,0.8084255185185185,0.8515531481481481,0.6986364074074075
0.9517275925925927,0.795634,0.834459148148148,0.6622065185185185
