Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7028629999999999,0.6637254285714286,0.7915818571428571,0.755979142857143
0.7269281428571428,0.6513818571428571,0.7233841428571429,0.6536605714285715
0.7443052857142857,0.6792065714285714,0.6737245714285713,0.6602022857142857
0.7491767142857142,0.654633857142857,0.6601472857142857,0.6222764285714285
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7140755714285715,0.6931054285714285,0.5279194285714286,0.6062594285714287
0.7397692857142857,0.6529309999999999,0.6857991428571429,0.6451897142857143
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7254695714285715,0.694002,0.7080782857142857,0.6817992857142858
0.7006587142857141,0.6809310000000001,0.6614228571428572,0.6652247142857143
0.7424554285714287,0.7220038571428571,0.7146541428571428,0.694249142857143
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.6588447142857142,0.6271067142857143,0.6476475714285714,0.6690474285714287
0.7176200000000001,0.662434,0.7567177142857143,0.6950748571428572
0.7282332857142857,0.6844015714285715,0.7199261428571428,0.6752465714285714
0.670626,0.6041497142857143,0.6224205714285714,0.601403142857143
0.7492047142857142,0.6746554285714286,0.6717968571428571,0.6592027142857143
0.6929927142857143,0.6602131428571428,0.7172051428571429,0.7213035714285715
0.7547189999999999,0.6824721428571429,0.6905042857142858,0.6692282857142857
0.7722905714285714,0.7099225714285715,0.7022958571428571,0.6761612857142858
0.7112630000000001,0.7182877142857143,0.6754252857142857,0.689485
0.6946549999999999,0.6578061428571429,0.7085317142857143,0.6921241428571429
0.7161324285714287,0.6883485714285714,0.6410147142857143,0.6687214285714286
0.7323157142857142,0.6751978571428572,0.6267005714285714,0.6301555714285715
0.6607818571428571,0.6139888571428571,0.6078515714285715,0.6030251428571428
0.7541494285714286,0.6693674285714285,0.6882935714285715,0.6585802857142857
0.7133168571428572,0.6541984285714285,0.7261054285714286,0.6687791428571429
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7073741428571428,0.6563998571428572,0.6932254285714287,0.66251
