Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7392882857142856,0.7224844285714285,0.7063208571428571,0.6897531428571428
0.7724909999999999,0.6968941428571428,0.6801301428571429,0.6537584285714286
0.7073741428571428,0.6563998571428572,0.6932254285714287,0.66251
0.7029648571428571,0.6860317142857143,0.6126131428571427,0.644224
0.6621454285714287,0.6551819999999999,0.6389172857142856,0.6728114285714286
0.7323157142857142,0.6751978571428572,0.6267005714285714,0.6301555714285715
0.7012402857142858,0.6718268571428572,0.7570578571428571,0.7081505714285715
0.6898299999999999,0.655530142857143,0.6995180000000001,0.6625468571428571
0.732691,0.6915815714285716,0.7597220000000001,0.7182351428571428
0.7249514285714287,0.7094214285714285,0.7250282857142858,0.7097190000000001
0.7403158571428571,0.6631282857142857,0.6624148571428571,0.6387482857142857
0.6840171428571429,0.64585,0.6951531428571428,0.6826582857142858
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.750235142857143,0.7472950000000002,0.6459465714285715,0.6833077142857142
0.6961102857142857,0.6775537142857143,0.6577382857142856,0.6582057142857142
0.6910025714285715,0.6452305714285714,0.7332482857142857,0.6892135714285715
0.7219287142857144,0.66838,0.7282594285714286,0.6774027142857142
0.730688,0.6953831428571429,0.7602891428571429,0.7033444285714285
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.7137217142857143,0.6379518571428572,0.7009634285714286,0.6296255714285713
0.7113238571428572,0.6531597142857144,0.6985827142857143,0.645512
0.6996884285714285,0.636671,0.6568875714285713,0.6255432857142856
0.7244314285714285,0.6461680000000001,0.720408,0.6521954285714286
0.7034927142857141,0.6697588571428571,0.6922617142857143,0.6713655714285715
0.7112008571428571,0.6612765714285714,0.7085315714285715,0.6671724285714286
0.6760597142857143,0.6181011428571429,0.6186507142857144,0.6046298571428571
0.7522051428571428,0.673728,0.6857992857142856,0.657707
0.6910025714285715,0.6452305714285714,0.7332482857142857,0.6892135714285715
0.7130242857142857,0.6378558571428572,0.6938205714285715,0.6286615714285714
0.7936004285714287,0.7392979999999999,0.7155044285714285,0.6886492857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7036765714285712,0.6604600000000002,0.6942459999999999,0.6706955714285714
0.7152324285714285,0.6642905714285714,0.786933142857143,0.7257679999999999
0.7646461428571429,0.7170418571428572,0.596967,0.6283434285714286
0.7759498571428571,0.6916880000000001,0.7224771428571428,0.6781295714285714
0.7162938571428571,0.686862,0.7238377142857143,0.711729142857143
0.7317651428571429,0.7246867142857143,0.7202664285714285,0.7010545714285714
0.7250291428571428,0.6765374285714286,0.7128682857142856,0.6477091428571428
0.7492047142857142,0.6746554285714286,0.6717968571428571,0.6592027142857143
0.7256565714285713,0.7006751428571428,0.7275792857142857,0.6862199999999998
0.7153090000000001,0.6456664285714285,0.7723072857142858,0.689272
0.7523869999999999,0.6993395714285714,0.6712585714285714,0.651204857142857
0.7690068571428571,0.7004928571428571,0.7078231428571428,0.6648482857142856
0.7681551428571429,0.6975782857142858,0.730754,0.6994352857142859
0.7148657142857144,0.6691022857142858,0.7287415714285713,0.6789339999999999
0.7036422857142857,0.6421068571428572,0.6906744285714286,0.6531115714285713
0.7260201428571429,0.6463818571428572,0.7376698571428572,0.6557367142857143
0.6865402857142857,0.6234071428571429,0.7250281428571429,0.6603172857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7258055714285714,0.6842317142857144,0.7829082857142857,0.7065091428571428
0.709248,0.6763485714285714,0.7085317142857142,0.6827854285714284
0.7592160000000001,0.6619057142857142,0.6954362857142857,0.6484414285714285
0.7068214285714286,0.6999021428571428,0.6585317142857142,0.6734591428571429
0.7296141428571429,0.6857225714285714,0.6842687142857142,0.6532278571428572
