Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6652907142857142,0.6295351428571428,0.7153911428571428,0.6726785714285713
0.7346431428571429,0.6818788571428572,0.6596938571428571,0.6633961428571428
0.6915204285714286,0.641662142857143,0.7012754285714285,0.6589381428571428
0.7255695714285714,0.6808982857142858,0.6318877142857142,0.6366558571428571
0.708074,0.6375715714285715,0.7174317142857143,0.6515844285714286
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7382967142857143,0.7132881428571428,0.7855160000000001,0.7238662857142858
0.7362144285714285,0.713722,0.6865927142857143,0.6799342857142856
0.6832517142857143,0.652224,0.716865142857143,0.7064142857142858
0.7701775714285714,0.6796488571428572,0.7127831428571428,0.6636542857142856
0.7121281428571429,0.6557557142857143,0.6848921428571428,0.6555920000000001
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6871260000000001,0.6553495714285713,0.7570578571428571,0.7177850000000001
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7273441428571428,0.7036151428571429,0.7309805714285714,0.6915831428571427
0.7051168571428572,0.6617078571428572,0.7332482857142857,0.6795791428571428
0.705322,0.6587518571428571,0.7453231428571429,0.6916618571428571
0.713481,0.668423857142857,0.7214567142857142,0.6796784285714285
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7351258571428572,0.6867238571428571,0.7075111428571429,0.6622375714285713
0.6866902857142857,0.6234378571428572,0.7250281428571429,0.6603172857142857
0.7272621428571429,0.6989327142857144,0.7240079999999999,0.6908940000000001
0.7190481428571428,0.6770792857142857,0.7426019999999999,0.683387857142857
0.7530004285714286,0.747067,0.626899,0.6540734285714286
0.7267402857142857,0.6858232857142857,0.646967,0.6361964285714284
0.6369454285714287,0.5822464285714285,0.5950395714285713,0.5834392857142857
0.7004381428571428,0.6342427142857143,0.6836165714285715,0.6255741428571427
0.6842255714285715,0.661885,0.7189627142857143,0.7112297142857144
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7270184285714286,0.6854654285714286,0.7069159999999999,0.6573657142857143
0.6667157142857143,0.630736,0.6357424285714285,0.6299239999999999
0.7063571428571428,0.6823694285714286,0.734608857142857,0.6786701428571427
0.7188758571428571,0.6396177142857143,0.7057254285714285,0.630863
0.6652907142857142,0.6295351428571428,0.7153911428571428,0.6726785714285713
0.7133168571428572,0.6541984285714285,0.7261054285714286,0.6687791428571429
0.761107,0.7059714285714286,0.6957484285714285,0.6673435714285713
0.6816992857142857,0.6538617142857143,0.7344387142857142,0.6761131428571427
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6866902857142857,0.6234378571428572,0.7250281428571429,0.6603172857142857
0.728347,0.6613932857142857,0.7342117142857142,0.6669615714285714
0.7855012857142858,0.741514857142857,0.7216269999999999,0.6910212857142858
0.7028629999999999,0.6637254285714286,0.7915818571428571,0.755979142857143
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7735628571428571,0.7401527142857142,0.7518991428571429,0.7563252857142858
0.7307210000000001,0.6937265714285715,0.7663549999999999,0.7152651428571428
0.7249905714285714,0.6838277142857143,0.6973071428571428,0.6591501428571427
0.7776087142857142,0.7165128571428571,0.7162415714285714,0.6801675714285714
0.6949792857142857,0.636456,0.7436224285714286,0.6833092857142857
0.7182117142857142,0.6584971428571428,0.7240077142857142,0.6638741428571427
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6896422857142858,0.682932,0.6178287142857143,0.610453857142857
0.67603,0.6392024285714285,0.6074545714285714,0.6242717142857144
0.7188758571428571,0.6396177142857143,0.7057254285714285,0.630863
0.7072377142857144,0.6776991428571428,0.745153,0.7019791428571429
0.6871260000000001,0.6553495714285713,0.7570578571428571,0.7177850000000001
0.7107039999999999,0.6879419999999999,0.7245179999999999,0.6711532857142856
0.638447142857143,0.5827521428571428,0.5938491428571427,0.583137
0.7563031428571428,0.6849195714285715,0.7043367142857143,0.67192
0.6868455714285714,0.6601349999999998,0.7141157142857144,0.7058484285714286
0.7182684285714285,0.6438858571428572,0.7359125714285714,0.6544597142857143
0.750235142857143,0.7472950000000002,0.6459465714285715,0.6833077142857142
0.769012,0.6990634285714286,0.6832481428571429,0.6723005714285712
0.7241077142857143,0.6959970000000001,0.6920351428571428,0.6791242857142858
0.7563008571428572,0.6630898571428572,0.6384352857142856,0.622847
0.7249905714285714,0.6838277142857143,0.6973071428571428,0.6591501428571427
0.7426157142857143,0.7136778571428571,0.6461734285714285,0.6500492857142856
0.7312520000000001,0.6810824285714288,0.657738,0.6636144285714286
0.7312520000000001,0.6810824285714288,0.657738,0.6636144285714286
0.6727797142857143,0.6197018571428572,0.6384637142857142,0.614742857142857
0.7762742857142857,0.6967775714285714,0.6515305714285714,0.635938142857143
0.748575,0.7128310000000001,0.7629534285714286,0.7004844285714286
0.75603,0.6822797142857144,0.7464568571428573,0.7197497142857142
0.7225297142857142,0.6769701428571429,0.7364794285714285,0.670632
0.7063571428571428,0.6823694285714286,0.734608857142857,0.6786701428571427
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6949792857142857,0.636456,0.7436224285714286,0.6833092857142857
0.718031,0.6654350000000001,0.7337584285714286,0.6767267142857144
0.6897885714285713,0.652349,0.7101472857142859,0.6937661428571429
0.7106724285714286,0.6962929999999999,0.6792801428571428,0.6720865714285714
0.6818312857142858,0.6244647142857144,0.6211732857142857,0.6130782857142857
0.687261,0.6642427142857142,0.7233275714285715,0.6911182857142857
0.6607818571428571,0.6139888571428571,0.6078515714285715,0.6030251428571428
0.7968968571428572,0.769591142857143,0.7054704285714285,0.6881728571428571
0.6790855714285715,0.6468677142857142,0.6625001428571429,0.6677295714285715
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6996884285714285,0.636671,0.6568875714285713,0.6255432857142856
0.7502754285714286,0.7182661428571429,0.7062925714285714,0.6603691428571429
0.7160805714285713,0.6427292857142858,0.6147958571428571,0.6173900000000001
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7098025714285715,0.6448004285714285,0.5723638571428571,0.6022281428571429
0.748575,0.7128310000000001,0.7629534285714286,0.7004844285714286
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7025422857142857,0.6758810000000001,0.6638037142857142,0.6535971428571428
0.7193695714285715,0.6739307142857144,0.7186225714285713,0.6800402857142858
0.6872085714285714,0.6732385714285715,0.6237245714285714,0.6620267142857142
0.6420044285714285,0.6123598571428571,0.6196712857142856,0.6444000000000001
0.6900388571428572,0.640154,0.695153,0.6509922857142857
0.7342258571428573,0.6942075714285715,0.762074857142857,0.6844447142857142
0.7025422857142857,0.6758810000000001,0.6638037142857142,0.6535971428571428
0.7309469999999999,0.6942167142857143,0.6567177142857143,0.6753024285714285
0.7832157142857143,0.7059088571428571,0.7347788571428572,0.6846251428571428
0.718098,0.6815054285714286,0.7097221428571429,0.6721591428571427
0.7270184285714286,0.6854654285714286,0.7069159999999999,0.6573657142857143
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7119614285714286,0.7149194285714284,0.7149942857142858,0.7169592857142858
0.6968817142857143,0.6555208571428571,0.7147958571428573,0.671591
0.7136279999999999,0.672655,0.7024657142857142,0.674453
0.6900358571428571,0.6277331428571429,0.534864,0.5886235714285715
0.7190981428571429,0.696194,0.8034865714285714,0.7687447142857143
0.7121281428571429,0.6557557142857143,0.6848921428571428,0.6555920000000001
0.7283100000000001,0.6743100000000001,0.6271257142857143,0.6310017142857143
0.7082398571428571,0.6633465714285715,0.6356292857142858,0.6578677142857144
0.6962482857142857,0.6485434285714285,0.7054702857142857,0.6521057142857142
0.7105874285714285,0.6747687142857143,0.7357424285714286,0.701107
0.6895805714285714,0.6250371428571428,0.7289964285714285,0.6616101428571428
