TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6930448571428572,0.6530081428571428,0.574682,0.5792621428571428
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7040341428571429,0.6763645714285714,0.5799351428571428,0.5869584285714285
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7254735714285713,0.6765975714285715,0.6343762857142856,0.5966398571428572
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7040341428571429,0.6763645714285714,0.5799351428571428,0.5869584285714285
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.712627,0.6716322857142857,0.6052372857142856,0.5910551428571428
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7495152857142857,0.6770827142857143,0.6204390000000001,0.6115552857142857
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.712627,0.6716322857142857,0.6052372857142856,0.5910551428571428
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7301965714285714,0.7038508571428571,0.6030232857142857,0.5963042857142857
0.7164242857142857,0.6860484285714286,0.5640821428571429,0.5961602857142857
0.712627,0.6716322857142857,0.6052372857142856,0.5910551428571428
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7323120000000001,0.6860967142857143,0.6545117142857143,0.6192765714285714
0.6930448571428572,0.6530081428571428,0.574682,0.5792621428571428
0.6963644285714284,0.6711048571428571,0.612298,0.6091607142857143
0.7254735714285713,0.6765975714285715,0.6343762857142856,0.5966398571428572
0.7099679999999999,0.6440287142857143,0.6561885714285715,0.5915602857142856
0.7040341428571429,0.6763645714285714,0.5799351428571428,0.5869584285714285
0.6963644285714284,0.6711048571428571,0.612298,0.6091607142857143
0.7040341428571429,0.6763645714285714,0.5799351428571428,0.5869584285714285
0.7202532857142857,0.6847691428571429,0.5807675714285715,0.5751002857142858
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6618904285714285,0.6315554285714285,0.5254622857142858,0.5423665714285714
0.6877412857142857,0.6265411428571428,0.596439142857143,0.5551328571428571
0.6963644285714284,0.6711048571428571,0.612298,0.6091607142857143
0.7040341428571429,0.6763645714285714,0.5799351428571428,0.5869584285714285
0.6934212857142857,0.6572202857142857,0.6397192857142857,0.6322464285714285
0.6877412857142857,0.6265411428571428,0.596439142857143,0.5551328571428571
0.6934212857142857,0.6572202857142857,0.6397192857142857,0.6322464285714285
0.7419830000000001,0.7099087142857143,0.6129952857142856,0.609701
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7300597142857141,0.7291441428571428,0.58387,0.6141300000000001
0.7284959999999999,0.6589042857142857,0.6687537142857144,0.6259971428571429
0.707359,0.643579,0.6357804285714286,0.5824998571428571
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6912921428571428,0.6503271428571428,0.6051032857142857,0.5966821428571428
0.7068769999999999,0.6677785714285714,0.6297927142857143,0.592817
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.716431,0.6784118571428571,0.557939,0.5962999999999999
0.7094487142857143,0.6540655714285715,0.6700401428571429,0.6091735714285714
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7063192857142856,0.6523062857142856,0.6247838571428571,0.5777618571428571
0.6981154285714285,0.6330055714285713,0.6292158571428572,0.5790092857142858
0.712627,0.6716322857142857,0.6052372857142856,0.5910551428571428
0.7435578571428572,0.7087371428571428,0.6435165714285713,0.6408430000000002
0.762169142857143,0.7169574285714285,0.656964,0.6312461428571429
0.6930448571428572,0.6530081428571428,0.574682,0.5792621428571428
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
