Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6590247142857143,0.7263881428571429,0.6557221428571428,0.6223998571428571
0.700521142857143,0.7347895714285715,0.5205162857142857,0.5363528571428571
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6750457142857142,0.7746292857142857,0.5439714285714287,0.5802714285714285
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6293202857142857,0.6804167142857143,0.6126295714285713,0.5741261428571428
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.7178911428571428,0.783424,0.5988291428571427,0.5879658571428571
0.6293202857142857,0.6804167142857143,0.6631397142857142,0.6327264285714286
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.700521142857143,0.7347895714285715,0.6141975714285716,0.5837447142857143
0.652707,0.7799895714285714,0.563248,0.5782428571428573
0.7178911428571428,0.783424,0.6944130000000001,0.6783584285714286
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.652707,0.7799895714285714,0.5678767142857143,0.5571162857142857
0.5938405714285714,0.7229537142857143,0.6080802857142856,0.5802641428571429
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.652707,0.7799895714285715,0.6231152857142856,0.6124752857142858
0.700521142857143,0.7347895714285715,0.6141975714285716,0.5837447142857143
0.6750457142857142,0.7746292857142858,0.6423752857142857,0.6490562857142858
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.700521142857143,0.7347895714285714,0.6200614285714285,0.6310141428571427
0.652707,0.7799895714285714,0.5003968571428572,0.5315875714285714
0.6781824285714286,0.7401498571428571,0.5704899999999999,0.533937
0.652707,0.7799895714285714,0.5351191428571428,0.551907
0.7178911428571428,0.783424,0.5486647142857143,0.5878181428571428
0.6590247142857143,0.7263881428571428,0.6589731428571428,0.6237994285714287
0.700521142857143,0.7347895714285714,0.6156657142857143,0.6143702857142858
0.6293202857142857,0.6804167142857143,0.6485564285714285,0.6233564285714286
0.7178911428571428,0.783424,0.6907934285714286,0.616211
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6781824285714286,0.7401498571428571,0.501896,0.48661471428571434
0.7178911428571428,0.783424,0.5857338571428572,0.5927394285714286
0.652707,0.7799895714285714,0.5526927142857143,0.5840494285714285
0.6590247142857143,0.7263881428571429,0.6613824285714286,0.596582
0.6750457142857142,0.7746292857142857,0.5203450000000001,0.587505142857143
0.6781824285714286,0.7401498571428571,0.5322988571428572,0.5105365714285715
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.7178911428571428,0.783424,0.5798294285714285,0.5622940000000001
0.652707,0.7799895714285715,0.494353,0.5297735714285714
0.5875228571428571,0.7765551428571428,0.5005037142857143,0.5261998571428571
0.6303682857142857,0.7853498571428572,0.5500992857142857,0.5194025714285714
0.652707,0.7799895714285715,0.6430751428571428,0.613793
0.6293202857142857,0.6804167142857143,0.6126295714285713,0.5741261428571428
0.6955524285714285,0.7887842857142857,0.6106347142857143,0.5561351428571429
0.6129982857142858,0.7367154285714285,0.5435974285714286,0.5203512857142857
0.6955524285714285,0.7887842857142857,0.563744,0.5250392857142857
0.652707,0.7799895714285715,0.6253738571428571,0.5783385714285715
0.652707,0.7799895714285715,0.5264958571428572,0.5668277142857143
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.652707,0.7799895714285714,0.5507708571428571,0.5525407142857143
0.6781824285714285,0.7401498571428572,0.6034405714285713,0.582725
0.7178911428571428,0.783424,0.6944130000000001,0.6783584285714286
0.7178911428571428,0.783424,0.5631454285714286,0.5765057142857143
0.6750457142857142,0.7746292857142857,0.5433608571428572,0.5821142857142857
0.6303682857142857,0.7853498571428572,0.5652320000000001,0.5202375714285715
0.6955524285714285,0.7887842857142857,0.594487,0.5431161428571428
0.652707,0.7799895714285714,0.5509352857142857,0.5517274285714285
0.652707,0.7799895714285714,0.590221,0.549961
0.7178911428571428,0.783424,0.6095914285714285,0.5923917142857142
0.6750457142857142,0.7746292857142857,0.5179641428571429,0.5805487142857143
0.6590247142857143,0.7263881428571429,0.6684970000000001,0.6272561428571428
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.6652455714285714,0.6076334285714287,0.6738539999999998,0.6385730000000001
0.652707,0.7799895714285715,0.6237528571428571,0.6014477142857142
0.700521142857143,0.7347895714285715,0.537183,0.5712241428571428
0.700521142857143,0.7347895714285714,0.5862702857142856,0.6094525714285713
0.6303682857142857,0.7853498571428571,0.5530297142857142,0.5022861428571429
0.5875228571428571,0.776555142857143,0.539194142857143,0.54226
0.6303682857142857,0.7853498571428572,0.5773242857142857,0.5391464285714286
0.6303682857142857,0.7853498571428572,0.5741834285714286,0.5284241428571429
0.5651841428571428,0.7819154285714286,0.5765305714285714,0.5419708571428571
0.5651841428571428,0.7819154285714287,0.540873,0.5114354285714285
0.6590247142857143,0.7263881428571429,0.64687,0.6181638571428572
