TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8734214285714286,1.4544214285714288,1.1754142857142857,0.8990785714285714,1.5178857142857143,1.2014714285714285
0.8313357142857142,1.3539285714285714,1.134707142857143,0.9104428571428571,1.6304714285714286,1.2442928571428573
0.8586857142857144,1.420057142857143,1.1618214285714283,0.9170999999999999,1.6377857142857144,1.2385928571428573
0.8594642857142858,1.4307428571428569,1.1668857142857143,0.8896071428571428,1.520635714285714,1.196842857142857
0.8739357142857143,1.46515,1.1801714285714286,0.9067071428571428,1.555842857142857,1.2196571428571428
0.7917428571428573,1.2719071428571431,1.1016214285714285,0.8824357142857142,1.6247357142857142,1.2376714285714285
0.85255,1.4023357142857142,1.154642857142857,0.9051428571428571,1.5483499999999997,1.2112428571428568
0.8614499999999999,1.4267071428571427,1.165257142857143,0.8962214285714285,1.528885714285714,1.2031857142857143
0.83355,1.3590714285714287,1.1334928571428573,0.8909142857142855,1.5425285714285715,1.2118357142857143
0.8904357142857143,1.5086357142857145,1.1961928571428573,0.9045285714285717,1.5187142857142855,1.2049285714285713
0.8449214285714285,1.4012285714285715,1.153214285714286,0.9038142857142858,1.597057142857143,1.2303714285714287
0.8379071428571427,1.382764285714286,1.1464642857142857,0.8906999999999999,1.5509857142857137,1.2181285714285717
0.8452214285714288,1.3853285714285715,1.1436071428571426,0.8982642857142858,1.5529714285714284,1.212442857142857
0.8764571428571429,1.4652285714285715,1.1792214285714286,0.9161999999999998,1.5467000000000002,1.2116857142857143
0.8326357142857143,1.3536785714285713,1.1308357142857144,0.8941214285714285,1.5676428571428573,1.2261642857142856
0.8904357142857143,1.5086357142857145,1.1961928571428573,0.9045285714285717,1.5187142857142855,1.2049285714285713
0.8904357142857143,1.5086357142857145,1.1961928571428573,0.9045285714285717,1.5187142857142855,1.2049285714285713
0.8545571428571429,1.4103571428571429,1.1575785714285713,0.8954071428571427,1.505785714285714,1.20055
0.8904357142857143,1.5086357142857145,1.1961928571428573,0.9045285714285717,1.5187142857142855,1.2049285714285713
0.8564285714285714,1.4116928571428577,1.1589857142857145,0.8932714285714286,1.5307285714285712,1.206907142857143
0.8271999999999998,1.3378999999999999,1.1269,0.908492857142857,1.5798928571428572,1.2268571428571426
0.8126071428571428,1.3044785714285714,1.109214285714286,0.899357142857143,1.6104285714285713,1.2328357142857143
0.8283428571428572,1.3698499999999998,1.1388785714285714,0.8867285714285715,1.5780785714285712,1.2201714285714285
0.8262428571428574,1.3499357142857142,1.1308928571428571,0.8994428571428573,1.6088642857142859,1.229757142857143
0.8650928571428571,1.4329428571428569,1.166885714285714,0.9215142857142858,1.6061357142857144,1.2388285714285716
0.8560357142857145,1.4232571428571428,1.1638857142857142,0.9053000000000001,1.550742857142857,1.2147571428571429
0.8212785714285713,1.3306642857142859,1.1258285714285714,0.9063642857142857,1.6226500000000001,1.2418642857142856
0.8677785714285715,1.439242857142857,1.1700857142857142,0.9073785714285716,1.555607142857143,1.2172
0.8224714285714286,1.3356928571428572,1.1273071428571428,0.89415,1.5858785714285712,1.2277214285714284
0.834192857142857,1.3560571428571426,1.130957142857143,0.8984500000000001,1.57285,1.2215214285714286
0.8330357142857142,1.3624857142857143,1.1387785714285714,0.893992857142857,1.5708785714285711,1.2213999999999998
0.8571285714285714,1.4081214285714283,1.1562214285714287,0.9094642857142856,1.5713428571428576,1.218135714285714
0.8517285714285715,1.4042071428571428,1.1572928571428573,0.8973714285714286,1.5593428571428571,1.221142857142857
0.846,1.3988928571428574,1.1516285714285714,0.9037928571428572,1.5877642857142857,1.225464285714286
0.8542928571428573,1.4189285714285715,1.1599357142857143,0.9113357142857141,1.5851714285714285,1.2234285714285715
0.8307999999999999,1.347292857142857,1.13245,0.9015357142857142,1.6101214285714287,1.2340142857142855
0.8474857142857143,1.3883571428571426,1.1474642857142856,0.8966714285714286,1.5459714285714286,1.2096071428571429
0.8634214285714286,1.4414142857142858,1.1705071428571432,0.8991928571428572,1.5589714285714282,1.21695
0.85305,1.4128071428571425,1.1578571428571427,0.907042857142857,1.6120428571428573,1.2283928571428573
0.8703071428571428,1.4488428571428575,1.1725714285714286,0.9229785714285718,1.6251285714285717,1.236457142857143
0.8723285714285716,1.4614214285714286,1.1774071428571429,0.9041071428571429,1.5484928571428573,1.2105857142857144
0.8720642857142858,1.461164285714286,1.1776642857142858,0.9126071428571428,1.579321428571428,1.2204428571428572
0.8614142857142857,1.4315499999999999,1.1658428571428572,0.89775,1.5487857142857142,1.2165428571428571
0.8500357142857143,1.3963857142857141,1.1520214285714285,0.889207142857143,1.5147999999999997,1.2023642857142858
0.8732857142857142,1.4589785714285715,1.1766000000000003,0.8978285714285715,1.5268285714285716,1.2050357142857142
0.8744499999999998,1.4674428571428568,1.180564285714286,0.893992857142857,1.5227928571428573,1.2024714285714286
