TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8107428571428572,1.31565,1.1199714285714284,0.89155,1.601907142857143,1.2318642857142856
0.7925142857142857,1.271257142857143,1.0953785714285713,0.8991928571428571,1.6307642857142857,1.2425000000000002
0.8144285714285715,1.3179785714285717,1.1167214285714286,0.8859428571428571,1.5347857142857142,1.2039214285714286
0.7997500000000001,1.2796428571428573,1.0950642857142856,0.8893857142857141,1.550342857142857,1.2127785714285715
0.8131999999999999,1.3115142857142856,1.1184214285714285,0.8958642857142858,1.5959285714285711,1.2321428571428572
0.7858642857142859,1.2697857142857143,1.0949571428571427,0.8789857142857143,1.6137642857142858,1.2330928571428572
0.8113285714285714,1.3090714285714284,1.1189857142857143,0.892042857142857,1.6160071428571428,1.2319499999999999
0.8378142857142858,1.3711285714285715,1.139807142857143,0.8913,1.547921428571429,1.2106999999999999
0.8341714285714287,1.3678214285714283,1.1391357142857144,0.8973214285714286,1.5507000000000002,1.2144357142857145
0.8158928571428571,1.3280714285714286,1.1188714285714283,0.8874928571428572,1.555807142857143,1.2150785714285715
0.8056571428571428,1.2967928571428575,1.1095714285714287,0.8870714285714286,1.59455,1.2271928571428572
0.8301,1.3510285714285715,1.1283285714285713,0.8853928571428572,1.5391499999999998,1.2127214285714287
0.8013285714285715,1.2901357142857146,1.1003142857142858,0.8843428571428573,1.5640357142857142,1.2142285714285717
0.797292857142857,1.2862500000000001,1.100742857142857,0.8898214285714287,1.5970357142857143,1.2251571428571426
0.8407357142857144,1.3821071428571428,1.1435642857142856,0.8957428571428573,1.567764285714286,1.2202714285714287
0.8004999999999999,1.2862714285714287,1.0993357142857145,0.8895357142857143,1.584557142857143,1.223407142857143
0.7959999999999999,1.2778285714285715,1.0914785714285713,0.8883,1.6115499999999998,1.2356714285714285
0.8083857142857144,1.3007571428571427,1.1070642857142856,0.8950642857142858,1.626564285714286,1.2379785714285716
0.8451571428571428,1.3910214285714286,1.146557142857143,0.9007285714285713,1.5441214285714289,1.2118571428571427
0.8350499999999998,1.3585,1.1368500000000001,0.8903142857142858,1.5300571428571428,1.208835714285714
0.8075285714285715,1.3015785714285715,1.1100214285714283,0.8940428571428571,1.584642857142857,1.2236428571428573
0.8185857142857144,1.3322357142857142,1.125107142857143,0.8871785714285716,1.5682428571428573,1.2134785714285716
0.8323785714285715,1.3632214285714288,1.1380857142857144,0.8881928571428572,1.5456714285714288,1.2117
0.8382857142857143,1.3701928571428572,1.1405857142857145,0.9042857142857142,1.5824785714285714,1.2245500000000002
0.7942285714285714,1.2736357142857142,1.1011857142857142,0.8632,1.5419785714285719,1.2055714285714285
0.8179785714285713,1.3298500000000002,1.1204857142857143,0.8875642857142857,1.5411428571428574,1.2076642857142859
0.7747642857142857,1.2299142857142857,1.0782857142857143,0.8751642857142858,1.5894357142857143,1.2215928571428571
0.7942357142857143,1.2830214285714288,1.1001285714285713,0.8813000000000001,1.586757142857143,1.2238214285714286
0.8395,1.3809785714285712,1.1378142857142857,0.9020214285714286,1.5989000000000002,1.2248285714285714
0.8135714285714286,1.3298285714285714,1.1234999999999997,0.8921214285714286,1.6276142857142857,1.2319
0.8259285714285713,1.345357142857143,1.1217714285714286,0.912157142857143,1.6364714285714288,1.2386285714285716
0.7964285714285715,1.2749714285714284,1.1005,0.89335,1.6303285714285713,1.2313714285714286
0.8481071428571427,1.3959857142857142,1.1519428571428574,0.8989571428571429,1.6077571428571429,1.2320499999999999
