TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
169.7029375,237131.97260625,380.27984375,247.02449374999998,422801.79863125,521.88505625
181.43091875000002,597558.02149375,482.28661875,265.37397500000003,610825.99308125,566.0889125
173.93814375,168159.7900875,347.44045625,282.96544374999996,788075.1156937499,647.7191125
178.2826625,610315.8197937501,491.2236375,229.77779999999998,240666.87325,408.4642625
204.88434374999997,604935.12153125,487.68241249999994,257.24099375,431393.99708125007,504.48334375
118.07466875,157932.17739375,315.87451875000005,245.1165125,576498.80356875,538.8110812499999
160.86991875,265635.58225000004,400.71650624999995,238.59558750000002,391025.89103750006,487.55853749999994
142.92826875,211744.51536875003,363.5018875,235.383275,405027.14709374995,499.49805625
183.01036874999997,364313.49103125,422.1922062499999,292.57903125,1083828.1586375,697.875975
142.3508875,144995.4972125,331.3263437499999,273.20723125,750117.8547,601.29833125
170.4604625,177906.91520625,357.97289374999997,265.011025,748359.3244499998,589.30743125
185.81319999999997,338532.01263749995,403.88852499999996,280.82696875,950280.6434937498,688.3844624999998
197.61170625,393868.11548750004,439.76286875,272.21428125,683253.5835562501,579.1523500000001
116.96536249999998,149043.945125,313.83941250000004,259.07013750000004,769588.2782937499,597.7139374999999
171.866775,263133.03437500005,395.76131875,233.3470375,266242.04190625,449.93043124999997
175.4363,337698.50483125,420.48589999999996,277.01813125,800280.8944375,636.9489374999999
154.095325,203616.937775,355.697925,259.22129375,488439.84408750007,520.4309375
171.00109999999998,347040.36743125,397.17616250000003,263.84286249999997,681564.62433125,558.74664375
150.88565624999998,173104.97474999996,345.7261625,258.4217,581970.6194562501,556.30265
196.71824375,363000.66248125007,438.96644999999995,258.73878125,597258.71720625,564.6858937500001
131.86041874999998,170535.37914375,322.3167375,239.48693125,441800.9131375,499.34936249999987
170.8037875,302110.42211875,389.58586875000003,286.09795,1008620.64445625,705.5461999999999
137.4015625,169107.78093125,340.0851625,259.50515,759323.48085,587.7309124999999
139.7795125,175525.23211875,338.20784375,250.35818125000003,423402.4054375,527.4720625
179.82251250000002,321284.7606875,406.5541875,293.40655,1201611.73075625,718.4555124999998
186.92070625,331681.27551249997,413.60789375,288.6331875,1005255.3150937499,689.5101875
209.25020625000002,627051.4472062499,521.33316875,238.37996875,263577.84115,434.1489375
171.37905625,268079.86803750007,401.93463125,229.94036250000002,242272.12381250004,416.45783125
151.69651249999998,171350.74211249998,338.10886875,255.42831250000003,553807.4930125,536.3475062499999
156.28308750000002,289266.87743125,390.23415,285.5415875,1155224.4451687501,695.9143
150.59551249999998,159737.1487375,330.02615000000003,256.58665,558310.5748374999,521.4214749999999
167.27898125,227064.5259375,371.71730625000004,269.01483125000004,730495.92795,619.3642312499999
129.13900625,148006.6053375,322.65778750000004,251.46752499999997,536445.8263375,515.43446875
182.56608749999998,281899.9832,404.87813125,265.4661125,622915.5909687498,583.2057874999999
138.34226875000002,167808.53438749997,348.324725,243.79794375,534140.3305624999,505.85072499999995
166.14613125000002,198237.75926249998,372.03297499999996,253.75925625000002,551800.276775,543.31599375
164.9506875,297629.64085624996,390.93084375,242.17247500000002,419677.747275,486.77564375000003
156.02426874999998,198186.95085,366.03983125,250.57228125000003,415953.9910812501,506.83497499999993
167.28285,182833.33698750002,356.80114999999995,265.4642875,590872.7148875,557.1529625
126.64799375,134007.74844375,301.9384625,265.14685625,769065.5714500002,635.5679875
133.42294375,196312.72364375,355.9337125,252.93510625,579046.6664624999,539.79508125
189.37930000000003,603270.5991125,465.43443125,283.0981375,679938.10665,614.9578624999999
163.78258124999996,167598.83673125,357.0367,282.00256875,816626.0639187498,646.3191437499999
208.02788125,418207.55929999996,459.3363875,260.74966875,529826.53224375,550.6112999999999
149.37524374999998,178162.471725,353.19793749999997,248.31388750000002,489072.6930437499,518.8131125000001
166.932375,164700.7086,344.2200624999999,263.66158750000005,740046.2912187501,617.88438125
181.26646875000003,207797.67311250002,364.28901249999996,257.9715875,486259.4501000001,531.85601875
192.14764375,633655.6917625001,507.6972937499999,254.67436875000004,354890.4643,490.88331875
199.1585125,674434.7987812499,529.73805625,257.14965,454774.33765,510.1005062500001
235.73265,526817.3295875,494.80955,317.38516875,891347.745225,700.4236312499999
172.745075,224505.3213,381.2431812499999,237.20510000000002,299246.68996875,469.3986249999999
175.31134375000002,230883.85824375003,376.2672187499999,274.669825,723479.54118125,635.4029062499999
168.88889375,344439.34606250003,413.2384125,296.52870624999997,1233389.46089375,689.11104375
185.3582375,521585.63209375,465.11871875,263.0372375,645092.9615125,569.7717437499998
199.40624375000002,595908.91575625,485.83051249999994,261.27596875,583311.4747749998,576.1083
207.7983375,598724.2821500001,499.60411250000004,252.60238750000002,391504.75280625,512.02591875
157.23661875000002,209660.533575,362.51845625,243.83040625000004,464712.05856250005,495.7904999999999
163.905575,216525.9720375,360.76821875,260.5165375,645474.3077125,613.5787562500001
165.04950000000002,305894.7685375,389.8679125,287.31595,882193.4637750001,657.5639937499999
189.49113125000002,644109.31146875,482.78255,266.68469375000006,616094.697975,584.05570625
161.62905625,177735.23845625,350.56055624999993,251.04084999999998,542278.7933437501,530.550625
168.29804375,615545.2845999999,460.30035625,258.71058750000003,498738.26988750004,547.3189562499998
193.62727499999997,389329.67353749997,449.1807625,292.2776,895932.3021249999,642.5255812500001
172.8540375,341418.21086875006,402.5098,287.14653125000007,992405.56331875,687.34998125
176.9227875,344401.88944375,413.867,253.36723750000004,522321.0618125001,526.86685625
200.84904375,604617.5507875001,479.79999374999994,263.60436875,460553.07698750007,523.9171437499999
169.80975,195845.94034375003,365.62289999999996,236.49923125000004,372332.5285125,471.67356249999995
175.59914999999998,226443.92901875006,384.59689999999995,235.51480625000002,253307.55905,446.11704999999995
169.46333125000004,327326.49375,398.23155625000004,272.39810625,798336.18896875,635.78410625
207.68330625000002,832025.0622812499,522.87078125,279.19814375,643193.919625,611.9075875000001
153.37086250000002,178586.70098125,345.69598125,270.27680000000004,676999.2899312499,630.20604375
165.58659375,208916.7617,368.2848000000001,220.49694375,200493.83976875,381.8886625
164.75976875,244245.28439375007,394.03859374999996,237.36998125,306582.2280375,467.4448875
182.02734999999998,303629.36930625,406.19864375,279.39683125,1063903.42450625,651.9129875
172.38446249999998,388575.96498750005,430.04898749999995,268.80289375,735810.4185500001,564.0587312499999
180.35058125,401346.37251250003,436.95189375000007,268.22263124999995,566295.22608125,549.1333999999999
177.908425,244435.33142499998,385.48590624999997,255.36292500000002,487825.04803750006,545.7995874999999
142.29983124999995,187882.791675,359.45813749999996,245.10066875,562728.8865,524.0302687499999
195.17101875,411153.928125,442.76302499999997,256.6800375,612925.53130625,557.3343187499999
156.78664375,174250.5422625,345.7275875,244.2886875,454867.4046874999,498.8730625
171.09829374999998,366691.8326125,412.93256875,299.72846250000003,1093244.2306750002,686.27610625
186.53944375,384436.7157250001,441.11756875000003,251.8336,392554.37103125,489.69137499999994
180.51475625,339891.88524375,409.16463749999997,248.19261249999997,438505.64203750005,495.81888125
178.95713749999996,388919.38433749997,422.7445125,282.4971875,962598.5679250001,667.8611750000001
126.05076249999999,191331.808075,337.062875,229.30993125000003,346287.237775,459.0025687499999
131.99669375,156470.86198125,318.044925,251.887475,592130.8301937501,546.3189437499999
177.69723125,321713.1737875,402.42986875,267.27316875,548472.90851875,581.6979249999999
157.1763125,330038.4026625,390.7199,303.3295375,1243428.36684375,743.7720499999999
169.51904375000004,278647.16085,405.061225,221.07994375,264476.9258750001,427.00710624999994
153.71300625,165192.08298125,333.19944999999996,239.63743125000002,426973.29355000006,497.02509375
170.07395625,322603.73087500007,413.05890625000006,266.64518125,1026056.37205625,650.3104624999999
154.66359375000002,180260.2156625,346.36361875,236.14556875,435818.357625,492.73796874999994
134.4676,181773.980175,324.65014375,244.26626875000002,468043.2723937501,515.5149937499999
181.50313125,300828.85478125,426.78598124999996,225.37854374999998,215775.05036875,405.39658125
170.54934999999998,312824.94888125,410.86705,290.15319999999997,1212247.4719937502,699.5652687500001
155.60414375000002,235387.80878750002,376.58658125,244.54232499999998,559382.9020499999,516.85501875
150.34606875000003,211029.19140625003,351.1622625,249.8540625,463678.06000000006,523.0352875
174.48224999999996,225099.58009375,392.4427937499999,238.03446250000002,303503.2436437501,472.1391125
140.44625000000002,153651.50154375,324.62641874999997,273.74101875,658814.810225,619.7499875
152.29383124999998,193009.78154999999,360.06434375000003,258.4434875,589946.7871500001,569.0799874999999
172.36426874999998,373092.53651875,417.9417,286.70725625,782711.5270125,635.85955625
183.83183125000002,327736.9715625,411.8993,288.17151875,1295619.62194375,727.2700062499998
157.4734875,345578.88506875,406.38625625,275.07896874999994,661085.9624750001,612.270825
180.67042500000002,274908.40255625,410.8543250000001,231.71864999999997,243864.64634375,415.677425
166.2777,314268.42715625,399.65690625,278.68244999999996,720486.72564375,608.3420312500001
212.52013749999998,376906.60633125,455.89753125,256.95338124999995,387329.82795625005,478.84225625
241.39365625000002,796919.127375,620.0035312500002,258.20954374999997,331560.29215625,477.8241
