TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
255.7511875,442054.75225625,493.42465624999994,282.76933125000005,527038.8963499999,552.0178562499999
238.23601250000004,401636.18249374995,472.83672500000006,254.63309375,399065.89385625,509.76326874999995
239.52804375,395110.66897500004,471.37005624999995,268.45985,522192.16106250003,515.68476875
254.83381875000003,464636.4921875,520.4834625000001,273.87634375,491823.4469437499,527.117575
257.56995,852908.99275625,584.5806375000001,254.494625,286256.45614375,456.56494374999994
236.76964999999998,409980.96005,479.70015,266.71914375000006,509099.48061875,540.1350375
217.59213125000002,556316.51644375,490.4451875,255.56120625,584517.92721875,554.7278125
257.93751875,748105.3990999999,603.8771624999999,242.89257500000002,278812.53144374996,441.63518750000003
253.23384375,805767.65799375,595.59320625,250.77134375,294983.0175624999,473.33750000000003
234.134325,456727.81201875,502.12161875,261.50544375,419929.83071249997,517.2002374999998
242.46995625000002,428089.02382500004,498.15003750000005,266.22521250000005,656563.3250250001,584.0682937499998
229.99578124999994,409478.78080625006,490.031825,247.0587375,392232.19689375,465.508675
234.07203125,449593.24903125,515.1441125,256.29805625,355644.6605125,486.2102625
225.66181875,373204.74234375,456.10205625,242.62667499999998,327877.60998125,474.5757937500001
240.34030624999997,456925.96765000006,498.792575,295.23642499999994,774993.5615937499,654.112125
227.87455625,382561.27614375006,462.744825,247.76875,341984.39743749995,484.19506874999996
228.73157500000002,597203.5632875,520.59219375,241.48053124999998,292196.85564375,444.0714999999999
207.43208125,634227.7550062499,499.96288125,254.27154375,551551.7226562501,510.87915625000005
224.18231875000004,377713.61890000006,452.47538125,263.23322499999995,476180.14943124994,563.380775
211.62706875000003,334249.17946250003,436.17866874999993,286.120175,713578.5309375001,632.6650999999999
213.29569999999995,360826.432775,447.41384999999997,284.73178750000005,811558.5305812501,632.9876875
231.64519375000003,477458.80827499996,507.12159999999994,282.76584375,848864.40886875,633.0556624999999
205.84670625,462922.6921875,462.68138749999997,260.41356875,714935.8867125,576.81261875
241.03230000000002,618291.2589375,517.8927687500001,263.73327499999994,338420.5009,489.00840000000005
241.03230000000002,618291.2589375,517.8927687500001,263.73327499999994,338420.5009,489.00840000000005
213.03704375,368572.30074375,458.11873125,307.43409999999994,1206641.5930937498,715.408175
216.71691250000003,517306.01881249994,496.09676875,258.42280625,692252.14905625,556.41678125
219.98122500000002,348923.3936875,441.8812125,266.95910625,502502.62727500004,539.4977
211.62706875000003,334249.17946250003,436.17866874999993,286.120175,713578.5309375001,632.6650999999999
232.2043625,401390.2413375,476.9363,283.34380624999994,680368.32565,593.5768375
212.30064375,354899.86211249995,439.30021875,285.1018,765046.2860000001,628.9221750000002
212.00484375,399830.07533125,468.1434625,299.3720875000001,855969.59281875,696.6973437500002
223.50033750000003,669848.93983125,530.06545625,270.86356250000006,480978.293425,555.9449187499999
215.28803125000002,512103.60984374996,502.04111875,271.5344375,723119.19010625,596.95978125
221.30691874999997,438041.43255625,483.3114312499999,300.53429375,975111.76918125,680.4453937499999
195.97935625000002,580528.4831375,478.10393124999996,241.95384375,542690.6243125,537.49249375
235.96803125,431732.60319375,484.23525625,267.8995375,519203.77250624995,507.1857687500001
227.39993125,702817.14361875,560.6352937500001,266.8495375,455591.91281874996,524.33853125
242.23319375,402097.94941874995,486.49436875,292.1785375,686639.5019749999,646.85078125
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
213.29976250000004,491694.70655625,483.69532499999997,263.3496875,709244.55986875,574.72254375
