TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
192.32,660989.4089875,539.0230375,242.0476,408890.31224999996,498.6696625000001
241.03230000000002,618291.2589375,517.8927687500001,263.73327499999994,338420.5009,489.00840000000005
211.62706875000003,334249.17946250003,436.17866874999993,286.120175,713578.5309375001,632.6650999999999
235.47406875000004,467886.3231625,513.0134250000001,254.15196874999998,409189.55418125,512.1968250000001
219.60423125000003,390800.11691875,458.79689374999987,254.88541874999999,383829.87463125,484.95008750000005
173.63583125,351590.49203125003,433.75961250000006,294.8679625,1171321.04279375,715.489725
170.27242500000003,357333.18186250003,417.16926874999996,253.83143750000002,691484.1231125001,560.6284499999999
226.65705624999998,536171.699825,521.0675749999999,262.3641625,482998.32377500006,539.741
204.50180625,645164.9494375,507.44117500000004,262.83624375,460323.66142499994,523.0975062499999
187.34088125,593271.42516875,474.51398750000004,271.09094375,594169.54349375,573.529225
224.95745625,362816.9878812499,453.27979999999997,247.77649375,370192.94345,490.59291249999995
241.03230000000002,618291.2589375,517.8927687500001,263.73327499999994,338420.5009,489.00840000000005
243.08589375000003,401521.7459375,471.1000875,275.49973125,453308.80615624995,516.380575
204.57586250000003,380144.28184375,469.338125,279.3696125,980970.26541875,636.0987875
187.17791875000003,352371.039325,427.37125625,281.49333125,854595.6292187499,680.1265874999998
154.58743125,313388.28949375,376.85231875,273.63961875,697582.9314187501,602.95053125
182.53275625000003,603762.218875,470.5453125,273.34753750000004,679793.04164375,642.45893125
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
250.5862625,431172.19707500003,495.64424999999994,268.37458125,446679.25466875,486.97309375
241.01580625,714800.922375,563.1990624999999,230.26367500000003,225135.2169375,415.69285
156.9526875,201632.17760000002,370.3184,241.807825,440895.92868749995,503.72599375
199.64401875,385081.91391875,461.75700625,283.68004375,754996.26185625,661.0106125000001
211.62706875000003,334249.17946250003,436.17866874999993,286.120175,713578.5309375001,632.6650999999999
229.62865625,392213.45833125,460.23575625,280.5573875,600730.53778125,590.6634312499999
224.00183750000002,401167.79073750007,464.21533124999996,273.700825,697405.99891875,604.77873125
224.25773750000002,396811.11851249996,461.2504437500001,281.41966874999997,593834.25408125,594.6352125000001
245.48467500000004,572902.4098125,528.245725,308.02156875000003,804715.65301875,663.02583125
231.81866250000002,457909.95139375,508.3828062500001,270.3546062500001,498382.51141875004,536.2417687499999
228.15556875000004,529748.3925875,515.1516624999999,284.14191875000006,645775.7799625001,629.7750687500001
148.78086875,190882.3529625,351.93358125000003,229.651725,381856.0306875,474.76589999999993
239.51541875000004,642178.7634749999,517.8005062499999,247.23165000000003,311103.1662375,478.94149375
221.65808750000002,432744.141325,467.44843749999995,304.79570624999997,926636.3803750001,721.127325
235.88833125000002,606549.1612437499,513.95831875,242.98483124999996,284561.84883750003,454.53059375
223.93564375,670313.99013125,533.5095249999999,259.6356875,332690.38270624995,490.24722499999996
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
241.9551125,618267.0533749999,519.5460375,258.4538875,355298.08587500005,487.55026250000003
223.93246875,742813.9207499999,552.0352,272.24700625,570115.3583750001,544.11045
189.10862500000002,633219.9092875001,496.27657500000004,260.25734375,495744.52974375,545.9292687499999
231.25044374999996,627336.0104500001,504.37300625,263.11727499999995,559733.0132375,551.39420625
215.12384375,566167.0481499999,467.00516250000004,293.277625,867842.6001375002,652.9535000000001
219.272875,426748.7920375,478.00008125000005,240.48071875000002,360864.90791249997,490.21613125
214.0236875,360107.85606250004,443.55206874999993,294.99361875000005,854934.28560625,679.0065625
206.43492500000002,490994.7911,477.69079999999997,259.491275,581672.1912375,543.2175625
221.1424,633975.7458812499,511.32884375,292.922925,694224.2785125,645.7283562500002
174.99993125,329408.89543125004,407.50626874999995,241.34468124999998,402242.09338125004,477.0471937500001
214.442975,397467.0912,467.48591250000004,252.45566250000005,376299.43931875005,501.27863749999995
223.2466625,545134.69803125,512.38034375,256.73284375,485321.5893875001,551.5478812499999
236.7654125,610345.1688499999,516.5959375000001,256.04094999999995,307085.93958124996,474.36312499999997
184.934325,472878.24523750006,457.37534375,265.5208,624631.50723125,600.2433312499998
212.22053125,488303.0043875,492.36906875000005,249.82134375,460558.8549875,510.18993125
181.23561875,393304.17040000006,437.20691875000006,279.3129625,872015.7862625,640.3349687499999
227.90008749999998,387130.15994375,463.13226875,288.65936249999993,1012431.2781375,679.6694999999999
231.02568125,455474.15996874997,488.63423750000004,257.14845,486982.2243125,502.6030687499999
220.63198749999998,357923.34465,462.14538749999997,283.75800625,659942.35361875,597.88536875
218.34033125000002,405908.40186249994,488.92571875,262.18933125,418151.4807,504.12010000000004
179.47260625,592636.0599687499,454.14814375,261.0079875,763002.03689375,606.7073812499998
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
221.49147499999998,424905.323475,484.46412499999997,246.75122499999998,376684.68606875004,468.2553375
239.03161249999997,423377.42454375,490.26238125000003,282.30686875,572949.15200625,570.6047375
240.765125,624375.85346875,522.4315,269.25299375,331972.58435625,466.96137500000003
234.39093749999995,407245.51976875006,485.78069374999995,254.73220625000002,413386.50775,483.38462499999997
186.82998125,399271.7348624999,480.6670625000001,275.59653749999995,945202.780275,608.0402312499999
198.25558125,476654.62334374996,469.61663749999997,290.84687499999995,822206.24983125,644.6291187499999
173.06838750000003,300373.82465,423.11210000000005,240.62862500000003,340995.7173875,495.65146249999987
242.6972375,464483.21518125,510.15025,278.500625,817560.4506312499,569.4030500000001
243.83984374999997,431954.4603375,491.7164874999999,282.1398125,601928.76454375,563.8866
217.22649375000003,517608.65980624995,496.4147,272.70464999999996,754028.87449375,619.15915
174.514475,343623.50709375,421.3831124999999,271.82782499999996,780713.2474625,620.9146812499998
199.05768750000001,656966.78105625,516.3517,268.884175,593613.1193000001,529.1495375
230.31385000000003,376920.59874374996,466.960325,254.47779999999997,391718.65393749997,508.17472499999997
196.94269375000002,636422.89244375,527.34979375,254.95966875000002,559377.84781875,540.8981562499999
181.01583125,349850.63632499997,420.220975,284.63461874999996,858598.5989312503,645.7390937499998
236.80431875000002,433950.95085,485.40411874999995,275.58274374999996,533790.76759375,565.2530125
245.90269999999998,473240.52120625,509.33599375000006,277.09810625,522300.67723125004,530.59614375
244.808875,623341.8073374999,522.4830125,280.28935,399231.64038125,538.60458125
242.04455,676452.7879625,555.5530875000001,265.5436,632206.15235625,574.8963
169.50106875,595581.4507187501,472.45078125,248.84211875000003,418019.65085,519.39731875
