TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
236.00413749999996,635097.68621875,513.7819187499999,284.89826875000006,639277.60985625,592.85354375
230.72336875000002,409107.31850000005,486.28544375,263.92909375,491506.2373125,541.8239625
219.06422499999996,375315.49603125,451.1130000000001,273.62624374999996,653729.72536875,596.1949875
270.62490625,690713.01739375,570.708075,315.03156250000006,761306.1241312501,686.04403125
213.84348125,386627.02200000006,456.6467062499999,248.17030625,415753.07110625,477.65574375
245.18636250000003,434945.3146687499,487.10274375,247.61551875,377753.92483125004,464.2734
236.82261875000003,360471.811025,449.2612375,310.35804375,927162.1460999998,721.8335125000001
147.58004375000002,188433.72401875,350.4533,248.04460625,547176.6815875,517.7879937499998
213.59887500000002,353885.4511875,450.68044999999995,285.8179875,879798.8312125001,664.810175
247.36195000000004,428880.60155,497.97124999999994,262.567875,443101.77685624996,512.4825500000001
210.99990000000003,627527.2608125,490.79006875,270.74201875,627403.87183125,587.15904375
236.62076875000002,410908.67973750003,478.0566187499999,285.1280625,1126302.61924375,681.29780625
255.7511875,442054.75225625,493.42465624999994,282.76933125000005,527038.8963499999,552.0178562499999
239.47370625,408876.43856875005,488.1646875,263.01551250000006,456764.04741874995,534.89254375
230.44117500000002,545868.58703125,521.7256500000001,260.73156875,547213.6850625001,539.42749375
198.50873750000002,354757.55704999994,439.6263937500001,270.3325875,701244.1849625,568.92835625
246.06963750000003,389897.25968125,465.17834999999997,301.41685625,777448.6541749999,641.7335437499999
198.33813125,637222.5635,499.272125,284.5228062499999,840094.5060187501,673.6431187499999
189.06448749999998,368075.0651125,445.9471625,286.5255374999999,973298.5888312501,667.0141499999999
214.8774625,384185.5261125,455.224025,242.52365625000002,438538.46814375,494.42406875
197.38895000000002,577941.54991875,466.3549,277.64270625,625492.7716562499,578.91553125
231.41128125000003,821648.4102875,591.7268500000001,258.436775,307933.4533,472.1707062499999
225.39020000000002,406863.9564125,475.93940625000005,256.6194375,431115.7384875,507.96509999999995
262.13441875,818940.828425,578.628825,311.68643125000006,733616.37025625,651.6758125
204.8904625,358147.53553124995,451.1908875000001,284.19366875,995335.0954875,646.978075
220.31205625,522643.9143625,508.62384375,286.08443750000004,793003.4336750001,646.1767812500001
157.7054375,282623.59761874995,376.40651875,271.7937125,639350.8305687502,592.2101937499999
245.78654999999998,662399.2512312499,530.53549375,261.0149,330141.2481875,487.68271875
232.02493125000004,389844.08138750005,467.5473187500001,276.085325,697102.6539625,593.4324124999999
212.07756250000006,381838.24168750003,457.03950625000004,277.159475,926598.5102562499,668.409675
215.28803125000002,512103.60984374996,502.04111875,271.5344375,723119.19010625,596.95978125
193.356375,385928.00590000005,475.62104375,280.62256875,1007950.2218937501,647.594725
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
158.33206249999998,297544.77116875,382.94090624999995,270.96053125,653116.7580062501,558.0718187499999
241.03230000000002,618291.2589375,517.8927687500001,263.73327499999994,338420.5009,489.00840000000005
134.05774375000001,170854.45610625,332.39808125,239.84623749999997,488859.59218125,479.8781624999999
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
240.31619999999998,692458.1455750001,538.89735,255.45444374999997,337887.14134375006,488.47407499999997
222.76393124999998,376337.21538125,452.51694374999994,312.986425,908139.5000062501,715.3840687499999
198.998375,465320.4286875,471.66818125,269.88269375000004,776631.78685,631.6433000000001
180.44980625000002,310071.9829875,406.15863125,299.07436249999995,1234912.2914687502,759.7486
167.20629375000001,346247.33128125005,418.12531250000006,260.943,533871.97895,549.37629375
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
219.93956874999998,358351.38924374996,463.33295000000004,291.38252499999993,1132132.0355124997,702.546475
243.02375,694315.1419375,549.3386999999999,260.95968125,317504.57206250005,478.28581875
245.18448125000003,412505.69458125,484.1453375000001,261.94496250000003,475521.4414937499,517.81264375
219.74035000000003,343788.72421250003,442.8764687500001,284.87963125000005,735657.2019687501,647.48061875
148.5053875,315246.1133875,384.41074375,278.596825,727699.8911625001,616.9246437499999
198.67696249999997,601256.50869375,502.07765624999996,263.40649375000004,590497.5557625002,570.8237374999999
237.41865625000003,610467.2269875,509.22259375,281.94666874999996,642494.499025,576.3073750000001
238.5287625,645733.99104375,535.5020062499999,273.15045000000003,641898.88245,573.0675625
200.9006125,368987.952075,445.6983624999999,284.67805,779140.4371125001,622.3883437499999
214.81163750000002,338830.37917499995,444.92145,285.473,702779.2617750001,627.3497
193.108775,343861.29188125,435.6214375,276.1557875,656196.9999375,569.7161125
211.25303124999996,402924.83004374994,457.81095625000006,271.81946875,722520.9992874999,553.4276
214.22895000000003,397718.91770625004,469.70090625,266.17756875000003,719919.2543375001,583.862725
206.60285625,322224.9818875,427.739325,293.11759374999997,871799.1617812499,667.7815875
206.77228125000002,666186.7301375,519.34809375,277.6773625000001,644712.6184,595.1862624999999
223.81959375,378635.26251249993,467.92115,277.54290625,593784.48113125,619.9011187499999
253.87276874999998,814822.08976875,585.2344875,299.31460625,536865.3622062501,576.202825
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
156.26943124999997,170848.7618875,346.756425,249.44240625000003,538597.6899375,540.5726999999999
222.19287500000002,401176.3903875,472.55609374999995,278.6537625000001,820324.83935625,642.8737312500001
193.50048125,339670.871875,416.73272499999996,298.15691874999993,1201315.97689375,690.16393125
185.52643749999996,307070.05375625007,413.79240624999994,290.9444875,1174016.6679749999,696.34489375
203.97260625,353290.151025,439.98574375,298.2423,1060533.82115625,697.2123125
234.58899375000001,403604.508075,468.21576875,274.59156874999996,556092.7486375001,545.91990625
189.88418750000002,343213.10105000006,428.42329375,290.5257125,1041406.39925625,697.9036375
221.31310624999998,403207.71106875007,467.68571249999997,258.96867499999996,489929.74370625004,534.39883125
240.40650000000002,617945.3375062499,520.1403750000001,280.50086875,522925.1223187501,564.8731312499999
201.8140125,394585.40574375,470.76003749999995,288.32940625,1132095.829075,671.79798125
241.12676249999998,588662.78893125,498.40875625,321.1458875,1131866.14250625,714.219075
237.95507500000002,680618.8620750001,536.81085625,235.39418750000002,243020.79876874996,423.0413125000001
140.19960625000002,308215.20496875,377.05968125,268.51258125,677499.8403375,578.0365812499998
237.49727499999997,415320.60709375,483.65765,254.227325,442767.4660875,510.78625
231.6855625,597365.7414874999,510.06503125,260.26906875,319537.8423125,489.81070625000007
236.32489999999996,407225.37494375,467.72980625,264.65296875,489668.33147499996,512.0826
263.32306250000005,690701.55783125,566.5301375,250.62459374999997,287548.8574875,447.3713625
181.97885,324508.63535625,425.28040625000006,279.9833749999999,825363.1199125,621.1248
259.042175,858302.0093875,600.8491437499999,322.37619375,743387.6738875001,693.6526687499999
204.19044375,479643.81895,473.7168,275.35623125,708739.3659875,586.8118062500001
188.383925,580790.6596375001,471.989775,264.304075,606177.1245875,541.0521625
215.28803125000002,512103.60984374996,502.04111875,271.5344375,723119.19010625,596.95978125
231.61611874999997,446801.418025,490.11804375,258.20680000000004,449468.59414375003,516.8157312500001
216.0202,397651.38936875004,463.41098750000003,255.93536874999998,400587.32125625,505.41745625
239.68098125000003,429377.9097,491.01998750000007,293.78005,982316.4166499999,620.1997874999998
221.63797499999998,522492.65508125,497.79829375,276.80025625,654165.8059375,596.304625
184.14939375,607774.9649375001,476.04861875,272.8849375,681552.97065625,630.49301875
196.566725,598872.77075625,484.51278125,290.42454999999995,854868.06423125,636.351875
186.41855625,318028.0449625,402.16783124999995,299.87653124999997,1030758.339525,713.99086875
241.30769999999998,605485.3974875,515.42451875,239.71409375000002,269952.96653125,439.40396875000005
246.48946875000001,468564.82505625,516.94934375,264.3828625,459036.1418125001,524.74135
180.44980625000002,310071.9829875,406.15863125,299.07436249999995,1234912.2914687502,759.7486
238.32075,421205.6093,485.158775,260.296325,369530.58720000007,488.4651625
239.93653750000001,367897.37930000003,460.84189375,288.78672499999993,690821.17730625,621.12724375
243.99561875,661935.83395,525.7872687500001,278.15251875,613773.3118375,629.96589375
238.82865625000002,511564.9263,505.1399375,338.2261125,1374135.3682375,824.61041875
205.63187499999995,624081.6971187501,510.1853625,262.66722500000003,401656.82989375,497.63785624999997
234.80564374999997,492284.72246874997,531.69698125,270.2228875,500809.5565,521.8521562500001
242.76273124999994,469654.87173749995,519.7317187499999,248.90871875,361137.90352500003,456.2575312499999
221.05709375,589467.52290625,485.5586687499999,289.70025624999994,667049.3014875001,614.1548750000001
253.45069375,438265.78673125,494.25504375,283.79716250000007,599822.5605875,562.6939625
171.72435,601831.1944500001,483.66100625,245.20467500000004,409274.3528125,506.64758749999993
197.18941250000003,336670.87816875003,414.61458749999997,262.36079374999997,757774.2755374999,630.8909687500001
240.20676250000002,413297.4982,469.941625,272.37480625000006,433566.50181875,520.4942
188.729625,612024.8439625,478.10383125,276.37718125,692279.9495750001,587.999025
214.62478125000004,425869.84891875007,491.97369375,281.1826125,769314.0933312499,610.1930125
189.56624375,313327.00190625,415.12070624999996,298.63215625,933865.2294124999,677.0075249999999
211.62706875000003,334249.17946250003,436.17866874999993,286.120175,713578.5309375001,632.6650999999999
190.6353,306848.016175,408.0247375,269.60319375,634155.241325,590.5354937499999
236.27328749999998,616327.3526375,508.20677500000005,276.45912500000003,489069.89490625006,541.4744000000001
255.7405375,709524.726325,552.97670625,254.97991249999998,316634.20853124995,478.6213937500001
178.678125,452671.22168125,445.10156874999996,268.19178125,751031.10476875,613.7816375
228.2125375,711164.4400187499,534.45829375,254.67185625000002,488658.611475,527.99754375
215.96764375,625800.226375,506.72056249999997,278.67348125,654379.70029375,568.23878125
207.56623750000003,469733.75576875,472.4131999999999,287.42233749999997,771550.2338,623.941925
213.0255375,496583.61122499994,486.68423125,261.17545624999997,707498.4349625,572.5659375
173.43423124999998,608731.75905,471.898525,242.24488750000003,410326.18678124994,502.09041874999997
222.72740625000003,612997.6080375001,490.58170624999985,260.16496875,420500.81316875,502.4470187500001
128.20866875,173733.21315625,327.74353125,252.45566875000003,574382.5183312501,540.8944687499999
237.49378124999998,534965.82328125,504.41063125000005,340.8315750000001,1331258.65536875,811.33958125
230.8610375,430012.99315625,487.85230624999997,256.92632499999996,386919.99815,509.28968125000006
227.30314999999996,669040.0707812501,533.9055875,284.70890625000004,618365.97041875,577.1335187499999
201.10978125,460285.87375,466.13246875000004,264.78087500000004,804013.7685312501,650.3399999999999
211.62706875000003,334249.17946250003,436.17866874999993,286.120175,713578.5309375001,632.6650999999999
214.531725,469537.3758375,472.84894375,283.64110000000005,779182.3197312499,633.9300375
133.07350625,144774.92019375,310.84241875,273.9891875,800565.2450875,635.6414000000001
197.0085,652670.0289125,508.9485875,276.32441875,671452.04855,575.95056875
242.02039374999995,661309.0649624999,558.81206875,263.91390625,390348.5801375,519.1332187500001
188.47027500000004,321223.1673125,427.19371249999995,268.7451875,603672.4785437501,555.9322874999999
220.5378625,379496.20979374996,463.18593125,260.4989875,658662.8366812501,545.40356875
198.85672499999995,658011.29255625,517.1391375,281.58228124999994,699211.7348062501,594.46825625
221.45566874999997,377282.7329375,460.32339375000004,282.27754999999996,769739.17161875,623.4727750000001
211.0080125,372702.946825,473.9239625000001,259.9696625,602749.12548125,551.3639187500002
179.3516625,316320.74933125003,412.88548750000007,287.14565,1172135.1578312498,700.5067625
167.0632125,306037.66537500004,396.4745,289.20248124999995,1160708.25618125,695.3268874999999
222.97908750000002,400284.3795687501,456.11224375,258.5228125,424824.04466875,519.4463375
