TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
215.28803125000002,512103.60984374996,502.04111875,271.5344375,723119.19010625,596.95978125
235.980175,372997.26476874994,465.2006125,291.03349375,763745.63471875,631.72629375
195.30052499999996,640144.951,507.9885125,288.44596249999995,861253.1683500002,650.1383812500001
223.84559374999998,394142.85845,467.65079374999993,256.8333875,408881.9872062501,473.79564374999995
150.51446875,308810.4324125,378.36725625,273.490275,795519.3040437499,647.4669999999999
239.23029375,714341.8658562499,549.01976875,252.22451875000002,514000.76019999996,513.4805812499999
165.16665625000002,298810.5296625,385.590725,267.21005625,639752.3009187501,591.522625
204.36335624999998,391841.26075625,478.92190000000005,291.82189999999997,1027257.473925,693.8456
211.30328125000003,621319.20143125,510.47386875000007,263.5475125,421672.42975000007,517.6070125
241.18239375,656715.77339375,526.0969,265.56821875,463738.29693124985,524.59870625
228.87433750000002,393002.80509374995,472.66978750000004,277.36650625,457420.24200625,548.4985562500001
240.23261875000003,401019.23665,468.42629999999997,276.75605,623788.2270875,572.23179375
168.53386249999997,329737.30836250004,422.84302499999995,285.06885624999995,1041809.1597062501,659.78285625
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
237.50289375,378704.1867625,460.54376249999996,309.38055625,956505.3966500001,697.1167249999999
236.961675,559371.33943125,507.85878125,313.82736875,742805.81680625,647.0846687499998
215.28803125000002,512103.60984374996,502.04111875,271.5344375,723119.19010625,596.95978125
244.45393124999998,409352.3478125,483.176475,273.31381875,498679.7705625,527.1751624999999
208.20575000000002,486501.5187,476.58794375,263.91808125,592641.57045,576.11349375
223.77395624999997,404217.0985,460.74176874999995,268.74705624999996,770791.0346375,610.5705875000001
231.66481249999998,416334.8954749999,488.46835,261.64667499999996,465019.4069875,518.646375
194.85975,302486.993825,405.44744375000005,276.7834375,647354.7268875,570.5651875000001
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
198.11734375000003,370397.92955,431.60683125,290.95883125000006,1046401.2377749999,693.01424375
213.3778875,620115.84936875,487.51980624999993,266.91294375000007,526173.88646875,534.7018375
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
220.87489374999998,443323.22466249997,476.6836187500001,267.250325,412744.25158125,502.21831875
194.90791250000004,330334.931075,414.58630000000005,295.09164999999996,988030.2514625,717.30488125
232.43546874999998,536207.4013625,501.79973125,264.60605625,458293.96475625003,522.9131562499999
198.78302499999998,611947.3859187501,472.4757749999999,273.80918750000006,559759.05090625,551.42943125
239.2583125,533531.25529375,502.80752499999994,323.1743875,948190.30696875,691.0160374999999
222.8421875,612550.63846875,496.76974375000003,269.08918125,506385.08083125006,572.6828125000001
225.07583125,351165.26390625,444.33223125,289.89436874999996,705952.867675,618.0984249999999
204.2784875,665780.52313125,525.8808125,266.24469375,610447.88065625,571.5975687499999
218.84409375000004,647180.235425,511.5605937499999,264.5901625,592080.4632000001,560.5508062499999
256.71640625000003,665879.3305500001,556.4847374999999,329.90199375000003,949624.05858125,732.3581124999998
194.61541875,341485.67508125,417.63241250000004,265.55198125,679299.46699375,589.1827625
178.28169375000002,360043.08729375,446.41634375,296.22213750000003,1185983.8346,708.5572062499998
253.58175625,725706.03604375,568.2530125,246.38316249999997,276759.53716249997,453.1249812499999
130.70503125,178758.87360625,335.34368750000004,250.40240625000004,569661.1268312501,518.8184999999999
241.06430625,681302.9646625001,543.9876375,242.99633749999998,232662.502025,433.25326874999996
195.21291875,348819.2859375,431.9626812499999,287.55895625000005,791623.0941937501,642.86
253.99810625,669346.6595562501,539.48618125,232.56378124999998,251520.7586,430.10901250000006
223.13375624999998,364626.23835,449.19126875,290.29436250000003,731019.1848187499,643.9482
192.59564375,582066.46499375,474.7204375,270.90961875,610062.82181875,550.6514625
250.36851875,625681.90185625,537.969125,247.8101375,303303.31366250006,465.81361875
196.89495625,442153.17584374995,442.10593124999997,273.1660375,896475.2118125001,643.3531624999999
206.72585,492852.980825,477.71705,258.8002875,573933.6325375,534.7246125
236.77286249999997,420832.82625625003,490.87478749999997,286.749125,1039091.58809375,692.2368624999999
221.23331875000005,633324.2261062501,513.7612437500001,263.3148875,594350.1853125,564.89860625
200.11697500000002,332753.791225,435.94878749999987,304.64686249999994,1224259.8865125,743.3049374999998
176.54258749999997,597209.7434125,481.05629375,244.316525,389415.83487499994,496.19088124999996
186.09866875000003,316617.25695625006,417.5162125,307.00296875,1263127.4205375002,781.1531875
200.1338,624049.8146062499,493.07755,286.88711875000007,677997.1272749999,624.66308125
169.638225,309074.08086875,400.86593124999996,263.03181249999994,591963.0310500001,543.9849999999999
253.94095625000003,710915.0702,552.5938187500001,259.77779375000006,323588.1678125,465.81026875
231.06559375,393677.99879999994,481.50335625,274.44321875,554785.0397125001,569.7650375
233.72976875,667536.0021875,531.77435625,283.91063124999994,658481.84998125,620.8988312500001
234.78886250000002,678738.333125,527.9388937500001,262.40399375,328544.12443125,480.58874999999995
211.01284375,395365.83211874997,456.53603749999996,272.53061875,669767.84845,608.6748249999999
235.38198750000004,578665.1776312499,515.47785625,274.13992499999995,493868.59930624993,565.3452562499999
234.99518750000001,568496.192875,506.5751499999999,283.76931250000007,681883.37253125,613.96189375
158.32489374999997,203692.68271875,367.3377125,244.95724375000006,390347.8416125001,485.6074499999999
230.35381875,423844.19555,491.3938875,270.239375,452914.306125,550.88825625
225.1785125,745534.4013812499,555.1399125,297.759225,660158.6203625001,620.91628125
241.03230000000002,618291.2589375,517.8927687500001,263.73327499999994,338420.5009,489.00840000000005
232.67148749999998,421138.6245250001,481.59120625,255.016475,372920.55526875,485.13473125
254.9260125,761003.35933125,571.99854375,301.97777499999995,1006361.117325,666.5366875
240.9383125,428014.35150625004,489.7794375,267.69696875,422773.46671249997,519.29566875
184.71529375,336013.28441250004,419.80423125,269.9541125,648619.66485,573.3304125
241.03230000000002,618291.2589375,517.8927687500001,263.73327499999994,338420.5009,489.00840000000005
191.27628750000002,629968.9737750001,504.45556250000004,249.46823125000003,345782.72295,498.26011874999995
204.06503750000002,628494.07338125,490.8129,267.80758125,523951.86360625,584.84445625
213.53261874999995,356002.48153125,444.08567500000004,254.78903749999998,372609.3195687499,522.21933125
253.64866875,669348.6788125,550.9018312499999,260.01709999999997,284656.39553125,451.69921874999994
217.83996249999998,357737.13901875005,449.201725,265.1746,528983.5932750001,575.2022750000001
234.3943375,406860.59205625,476.9272375,264.02281875000006,580200.92764375,560.0639624999999
208.5920625,345293.46834375,443.91378124999994,292.35596875000005,1045772.0665625001,700.44480625
222.36621874999997,409332.84411874996,481.75298125000006,267.03972500000003,573620.3063062499,557.0248375000001
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
210.76878124999996,380254.76258125,473.67154999999997,273.4527625,991940.99115,615.14365
211.53635,703149.9369125,539.7111249999999,260.65388125,348911.8817,484.25306875
208.21603749999997,368805.2800375,453.2364124999999,304.96401875,1150594.5932,680.85174375
149.63071875,268291.8351375,359.84718124999995,261.48589375,753375.35193125,606.3811437499999
210.34221875000003,472279.41695,471.61285625000005,268.16929375,729668.9226562501,594.8457625
248.76003749999998,490184.71604374994,526.8095625,264.93503749999996,404216.49115625,503.16693125000006
215.29131874999996,399921.33606875,473.43483125000006,278.70518749999997,571103.9454187499,550.587225
209.603375,376654.6191875,453.2995749999999,260.806575,472832.0801125,525.9168
221.476125,494819.7221375,490.8221375,253.5228625,448363.7632062499,514.33316875
179.76095625000002,636776.5189437501,497.95830625,241.57280625,308582.61440625007,472.37503125
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
214.10643125,509569.23791875,500.74748750000003,267.16596875,711303.2252749999,581.3569437499999
216.15395,426555.0513375,474.15579374999993,261.715075,585156.0848125,550.47701875
180.44980625000002,310071.9829875,406.15863125,299.07436249999995,1234912.2914687502,759.7486
253.42725000000002,569462.76953125,520.94635625,307.78748750000005,816814.3926375002,686.7438625
163.26804375,177272.33591875,350.23508125,277.40124375000005,646814.6664000001,572.02065
211.68493125,345828.68170625006,441.87581875,265.149625,501411.32618750003,547.8866375
242.29200625,407867.5443437501,482.35631874999996,254.30983125,411359.66014374996,504.95313125
239.12487499999995,423482.16374999995,487.55683125,273.64303125,417637.90145625,516.45178125
218.16529375,341473.9573625,445.64727500000004,260.08014375000005,607354.7447,532.31215625
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
245.83366875000002,678144.9240875001,554.847575,268.59314375,369933.5502375,513.0185125
198.19915625000002,342532.45788750006,444.34096875,290.18635000000006,1022830.0150125,683.5276937499999
187.20400625000002,383121.8558875,465.77182500000004,289.12226875,1052056.3976187499,673.6286437499999
190.80406250000001,344150.20635625004,434.34967499999993,288.04401249999995,1216031.2483125,723.342025
213.68185625000004,345153.49663125,433.49309999999997,313.40754375,1017984.929325,742.86100625
251.6061125,491799.48916249996,524.8234625,278.9653,561954.4676000001,547.80224375
248.91288125,910404.3183187499,578.7736812500001,296.73054375,1117371.0205437501,665.00340625
228.44768125,388262.92303125,484.09704374999995,255.6697625,425501.92506250006,489.20930000000004
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
198.85672499999995,658011.29255625,517.1391375,281.58228124999994,699211.7348062501,594.46825625
239.93653750000001,367897.37930000003,460.84189375,288.78672499999993,690821.17730625,621.12724375
201.81481875,477932.71242500003,468.61078749999996,260.87049375,695469.0079750001,563.2023375
162.86903125,346940.97369375,427.21878125000006,291.19524375000003,1166659.99130625,709.9538437499999
177.37334375,350494.11389375,409.1692,314.448025,1299426.50299375,760.17816875
221.89496250000005,389938.23641875,481.04950625,279.89447500000006,691990.08998125,611.3357500000001
