TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
161.61405000000002,322542.17659999995,401.60008124999996,277.770625,709172.52235,595.4039875
169.25476875,572613.17111875,470.94964374999995,267.6855375,638271.7472187501,584.0755625
186.0299375,279998.28651875,408.32137500000005,272.34027499999996,302505.863925,479.32385624999995
144.765675,161785.58891249998,339.42278124999996,239.35101874999998,538446.1634874998,512.263725
226.3736625,725612.71888125,557.42610625,264.84619375,351638.96759375004,499.0449187500001
184.40434374999998,245927.33309374997,387.90854374999986,261.8119875,493090.73831250006,546.3731875
175.84445625,275407.03729375004,410.44858750000003,246.0047625,382013.65293125,474.67146249999985
163.51682499999998,346380.19184375,399.47180000000003,285.2479312500001,830920.204775,622.8167062499999
177.69921874999997,216626.9598375,377.91356249999995,252.47664375,415063.29649375007,499.2905625
183.47643125000002,274367.9203625,427.24180624999997,234.92711250000002,511598.27286875,474.09815625
173.168375,373853.76731875003,421.82871875000006,266.93635624999996,644321.396825,575.2786874999999
189.4253875,400912.40578125004,442.61123749999996,272.69303125,742889.7202249999,609.92934375
167.35326875,200317.38111875003,364.05798125,225.06961875,253632.82815,420.1464312499999
175.84589375000002,352084.784025,420.26089375000004,282.50803125000004,852891.3293999999,638.3440625
175.83845625,335236.37786249997,410.56866249999996,272.43595625,621179.3193125001,596.7040624999998
175.06523749999997,243135.86682500003,399.0625749999999,233.05022500000004,223736.62205,406.879175
156.88421875000006,384557.4531125,417.85026250000004,295.03746875,888007.1655499999,643.74015625
166.88843125,209533.41211875,355.38940625000004,241.89505000000005,366684.81069375004,471.32398750000004
162.03238125000001,185963.19840000002,357.99003124999996,257.1319,585786.09496875,545.52155625
176.00510625,211940.9476375,376.66041249999995,251.79980625000002,466578.8179,556.8238437499999
176.51758125,193268.49111875,357.08344999999997,265.84983750000004,583303.723125,558.61236875
195.22128125,629046.82548125,489.0432124999999,265.32076875,623599.1626,577.0495624999999
146.37094375,160861.27205625,332.11199375000007,254.3574875,558667.60225625,541.2063875
196.97538125,447447.42633125006,459.53152500000004,259.69107499999996,375841.03855625005,495.5628999999999
122.77997500000002,141401.14841249998,313.13975,263.09136249999995,779295.0745687501,610.2264312499999
168.203775,600764.9415437501,476.3449437499999,242.95850000000002,429885.4167625,510.3457
191.52721250000002,561634.3666625,467.43208125,271.88173125,765393.5483437501,598.4926062499999
155.38809999999998,186361.8474875,348.75044375,234.06076875000002,424368.4546562501,466.1168625
148.60654375,244707.48405625002,376.48916249999996,226.63597499999997,218901.18152499996,389.1796875
179.99021875000003,318376.9413625,417.98924375,245.91608125,367067.60140000004,470.36908125
205.23196249999998,619410.5206500001,499.96565625,244.23055000000005,293889.45260625007,461.92330625
162.2138125,149086.0792875,335.65295000000003,260.21650625000007,724824.9355312501,598.6658000000001
175.13901249999998,257019.49585625,411.69197499999996,258.3918875,508801.12858124997,551.2061187499999
201.59048124999998,669643.2747124999,522.31503125,253.87593750000002,297783.422925,463.61880625000003
163.14951250000001,367190.32656875,407.38966250000004,284.9486375,888235.6219124999,645.3890624999999
191.78454999999997,435110.29098750005,461.6245375,245.77584375,471799.2591937501,524.64115625
213.54995000000002,539491.40943125,472.83726874999996,282.2129625,791766.45506875,557.88941875
145.24788124999998,175073.79450000002,347.69088125,254.46268750000002,546322.6423687501,520.5184374999999
165.08085625,204397.66803750003,368.93843124999995,241.65846875000003,536278.2021125001,502.434925
180.12085,383859.50921875,436.00208125000006,281.93131249999993,735405.48209375,603.21955
152.94005,203908.95937500003,374.38953749999996,263.46598124999997,604400.76365625,566.881975
153.04148124999998,558424.6494125001,430.89421875000005,273.1425125,802995.7231249999,615.4381312499999
149.46426250000002,173849.23421875,342.72313125,280.0731124999999,706439.9233875,613.9511437499999
148.09094375,169095.12721874996,353.04773124999997,248.68581875,559219.389075,520.5771249999999
143.92805,172705.00045,335.49576249999996,242.04710625,425250.4560687502,490.82101874999995
172.96916875000002,401128.2583,434.6598125,279.1491875,929703.2756625,634.1890437499999
184.14368125,209425.76283125003,380.7128874999999,258.02361875,576905.3959687501,549.8177875
155.4831625,303540.51435625006,387.55150625000005,284.50321875000003,1151253.3423,677.8388749999999
158.64003749999998,245326.82260625,377.5871375,262.3317875,538826.83809375,561.9466124999999
172.72226875,219364.19082500003,372.1215749999999,230.98783749999998,256366.73246875,447.19674999999995
133.20340625,182336.95862500003,328.30474999999996,239.56688125,381133.38049999997,491.316
150.102575,214529.16193749997,364.14326249999993,245.57856875,339897.0820375,482.611975
193.1165625,256117.72039375,405.57643125,250.86460624999995,378420.4044625001,522.9839187499999
148.426275,166439.64820624999,348.48041874999996,249.83358125,593890.1773250002,549.4093875
153.48089374999998,178286.75168125,351.0176125,253.30485625,593728.5853250001,552.0366937499999
183.8062875,211315.79325000002,378.13988125000003,257.755625,543896.55790625,554.241525
170.46775,249745.49086875,385.37814374999994,235.50629375,271750.60519375,449.1920124999999
175.574675,309736.75771875004,396.77166875,262.26698749999997,631362.31539375,555.51725
