Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7110788571428571,0.7407584285714285,0.5144911428571428,0.4979348571428572
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7290518571428571,0.7994954285714285,0.6112380000000001,0.5473491428571429
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6996345714285714,0.816833,0.6222511428571428,0.5406115714285714
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7040725714285715,0.76598,0.5959061428571427,0.5295847142857142
0.662507,0.7934514285714286,0.5613604285714285,0.49653171428571435
0.6374001428571427,0.6951084285714286,0.6248287142857143,0.5509212857142858
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.662507,0.7934514285714286,0.5744918571428571,0.5055505714285714
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.662507,0.7934514285714285,0.559008,0.5208822857142856
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.5959621428571429,0.7874074285714286,0.5337445714285713,0.5253842857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6816615714285714,0.7580960000000001,0.6222085714285714,0.5443048571428571
0.6330897142857143,0.8107890000000001,0.5455165714285715,0.48814199999999996
0.7290518571428571,0.7994954285714286,0.6182508571428571,0.5518948571428571
0.662507,0.7934514285714286,0.5464111428571429,0.5276732857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7040725714285713,0.76598,0.5991384285714286,0.5356007142857143
0.6330897142857143,0.810789,0.5994558571428571,0.5260305714285715
0.662507,0.7934514285714286,0.5595495714285714,0.518875
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6151167142857143,0.752052,0.5064862857142857,0.4815521428571429
0.7110788571428571,0.7407584285714286,0.5263282857142857,0.4888367142857143
0.5959621428571429,0.7874074285714284,0.5232684285714285,0.5174432857142858
0.7290518571428571,0.7994954285714285,0.6273634285714286,0.5699535714285714
0.7290518571428571,0.7994954285714286,0.618251,0.5506840000000001
0.6919242857142857,0.7761138571428571,0.5445201428571428,0.5260978571428571
0.7110788571428571,0.7407584285714286,0.5263282857142857,0.4888367142857143
