TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9424298148148147,0.7809875925925924,0.8571089259259259,0.6625956666666667
0.9226573333333333,0.6454817407407406,0.838125,0.6107582592592593
0.9468778518518519,0.7649807407407406,0.8668822962962963,0.6802033333333334
0.93985,0.7430424074074075,0.8532484814814815,0.6747870740740741
0.946273925925926,0.7736014814814813,0.8587215925925926,0.7054742222222223
0.943724740740741,0.7984734444444445,0.8393011111111112,0.5823951481481482
0.9229176296296296,0.7027568888888888,0.8412111851851852,0.5895367037037037
0.92894,0.6952521851851853,0.8400399259259259,0.5855835555555555
0.9538208888888888,0.7991410740740741,0.8559559999999999,0.6408504074074074
0.9576572222222223,0.8494031851851852,0.8502882592592592,0.623085925925926
0.9226423333333332,0.7124586296296294,0.862987925925926,0.6851453333333334
0.950022888888889,0.8139884074074074,0.8468072592592593,0.6313113703703704
0.9027166666666667,0.5983335925925927,0.8224579259259259,0.5407789259259259
0.9508076666666666,0.837142925925926,0.8608348148148147,0.6891974814814815
0.9300166666666667,0.7587428148148148,0.8368599259259261,0.5918113333333336
0.9501508518518518,0.804503,0.8537542962962965,0.6020462962962964
0.9296874444444446,0.7636349259259257,0.8381252592592593,0.5994224814814816
0.926984888888889,0.6653900370370371,0.8458856296296297,0.6022926666666668
0.9315711851851851,0.7110721851851851,0.861886851851852,0.6480563333333333
0.9531208518518519,0.8578658148148148,0.8681135925925927,0.7194466666666668
0.9076968518518519,0.6476170740740741,0.8165853333333333,0.5765006666666668
0.8986423703703702,0.6941301481481481,0.8236123333333334,0.5679080370370371
0.9341358888888889,0.8142773333333333,0.8601774444444444,0.7087038518518519
0.9558205185185186,0.8309475555555557,0.861002,0.6718873333333334
0.9391285925925927,0.7917715555555556,0.8476131111111113,0.6391614814814814
0.9385945555555556,0.7549246666666666,0.8597017407407407,0.6654986666666666
0.9399894814814814,0.7991932222222222,0.8509645555555556,0.6809467407407408
0.9191170740740741,0.7156808148148149,0.8564286666666667,0.656580037037037
0.9398765185185184,0.7683943703703704,0.853067851851852,0.6711180370370371
0.946049888888889,0.6967818888888888,0.8521813703703702,0.5638086296296296
0.9508935185185187,0.8548247777777779,0.8529867037037037,0.6390175185185185
0.9374171851851852,0.8068460000000001,0.8497124814814815,0.6371286666666668
0.9352793333333334,0.7115826296296296,0.8448457407407408,0.5904465185185186
0.9340788518518518,0.7706362592592593,0.8472076666666667,0.6017862962962963
0.9315154074074075,0.7515477407407408,0.8450956296296297,0.6312459259259259
0.9355767037037036,0.7240177037037038,0.8527571481481482,0.6453292962962962
0.9356214814814815,0.7829547777777777,0.8638800000000001,0.665456962962963
0.9293666296296297,0.7625201111111113,0.8629297037037037,0.6956145925925926
0.9341016296296297,0.7864614074074074,0.8532725555555554,0.6237817407407408
