Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9968484285714286,0.9917250000000001,0.7915264285714285,0.7517389999999999
0.9965491428571429,0.9921411428571429,0.7835931428571428,0.7570261428571429
0.9968898571428573,0.9916737142857144,0.7697402857142857,0.7322535714285715
0.9961104285714286,0.9880418571428572,0.7812759999999999,0.7569801428571429
0.9971364285714285,0.9930131428571427,0.8090455714285714,0.7784610000000001
0.9961582857142858,0.9906094285714285,0.7866111428571427,0.7573385714285715
0.9977828571428571,0.9946665714285715,0.8003814285714286,0.7624004285714286
0.9977815714285715,0.997715,0.6718491428571429,0.6363715714285714
0.998425,0.9983165714285713,0.6939908571428572,0.6748608571428572
0.9954888571428572,0.9889905714285714,0.8070871428571429,0.7736945714285716
0.9983062857142856,0.9983917142857143,0.5948424285714287,0.6101037142857141
0.9971127142857144,0.9891347142857142,0.763555,0.7419552857142858
0.9979721428571429,0.9978404285714287,0.6888331428571428,0.6672012857142858
0.9984245714285714,0.9983154285714286,0.702647,0.6560817142857144
0.997686142857143,0.9976039999999999,0.6662214285714285,0.64596
0.9971618571428571,0.9966817142857144,0.6751661428571429,0.6463424285714285
0.998664,0.9986122857142857,0.6750134285714287,0.6550041428571429
0.9989491428571429,0.9988551428571429,0.6951494285714286,0.6338122857142857
0.9981874285714286,0.998095857142857,0.6367985714285714,0.6260002857142858
0.9963108571428572,0.9924352857142856,0.7979632857142859,0.7652257142857143
0.9982817142857143,0.9981702857142858,0.7198814285714287,0.7204431428571428
0.9976321428571427,0.9975617142857143,0.6673614285714284,0.6517568571428571
0.9994277142857142,0.999396142857143,0.636683,0.6285511428571429
0.9962555714285715,0.9865985714285715,0.7706638571428571,0.7251630000000001
0.9980437142857144,0.997953,0.7224282857142857,0.6815741428571428
0.9975895714285715,0.9973708571428571,0.6711955714285714,0.6623557142857143
0.9970652857142858,0.996969,0.5964315714285714,0.6151505714285715
