TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9892721363636366,0.9530960802139035,0.6749445721925137,0.0751297486631015
0.9898366925133689,0.9679889465240646,0.679272302139037,0.07559431283422455
0.9897994010695186,0.9667729117647058,0.6796582459893047,0.07857775935828873
0.9898256737967916,0.967009058823529,0.6872287219251336,0.07844821122994647
0.9898064438502677,0.9661337941176468,0.6723488155080217,0.07243550534759349
0.9898356604278079,0.9685444732620321,0.6842902673796796,0.07584364171122987
0.9898486229946525,0.9690530320855615,0.6813213181818186,0.07462151604278072
0.9898476096256685,0.9682422834224599,0.6763760347593578,0.07429891978609622
0.9898419117647056,0.9687619946524066,0.6726351470588239,0.07941107219251332
0.9898452620320854,0.9682017005347597,0.6767897326203208,0.08144889304812822
0.9898795240641711,0.9693303074866312,0.6797776336898391,0.08469927005347587
0.9898408422459892,0.9686003181818182,0.6797266417112305,0.07265917379679132
0.9898721443850266,0.9672975935828874,0.6769709679144382,0.07519194919786096
0.9897822727272724,0.966411914438503,0.6771970828877006,0.07730504278074861
0.9897689893048127,0.9655678181818187,0.6751617673796794,0.07309155614973258
0.9898482780748661,0.968056973262032,0.67286378342246,0.07577505882352935
0.9898356283422459,0.9677393903743313,0.679492334224599,0.07789018983957222
0.9898546684491976,0.9692281577540107,0.6825832245989303,0.07130159625668442
0.9898616791443849,0.9681944090909088,0.674722328877005,0.07770597593582883
0.9898406363636363,0.9684087834224602,0.6814205614973258,0.08161124064171119
0.9898495534759357,0.9683052433155079,0.6720353556149737,0.08130804010695179
0.989827540106952,0.9676074224598934,0.6801503743315508,0.08078613903743309
0.9898212005347596,0.9675594598930483,0.6759944358288773,0.07823822727272722
0.9898310454545453,0.9672294625668448,0.6761189812834225,0.07675873796791428
0.9898460347593582,0.967272096256685,0.6864356925133692,0.0854047192513369
0.9898414037433153,0.9675994973262034,0.6862578609625671,0.0776533101604277
0.9898672406417113,0.9692092994652408,0.6807165561497327,0.08747883422459883
0.9898857299465242,0.9679486631016042,0.6831010534759356,0.0837999786096256
0.9898605614973259,0.9686586604278078,0.6749209278074862,0.0819293422459892
0.989833778074866,0.9681536256684493,0.6785059304812832,0.0813488342245988
0.9898476069518716,0.9681988395721927,0.6795183101604277,0.07685822459893038
0.9898356711229952,0.9687902272727273,0.6767024491978609,0.0797664812834224
0.9898663903743318,0.9679940133689844,0.674482139037433,0.08592820855614967
0.9898311363636362,0.9682642727272727,0.6779457272727275,0.07778855080213895
0.9898361283422461,0.9675506764705883,0.6819794759358286,0.07405058556149725
0.9898001122994652,0.9681689224598932,0.686480371657754,0.08112533689839568
0.9898639117647058,0.9680021096256683,0.680936655080214,0.09207085294117642
0.9898413609625671,0.9688916470588234,0.6754934652406418,0.08635393582887692
0.9898137165775401,0.9665560802139039,0.6752207139037436,0.07864744652406411
0.9898547058823535,0.9665682192513372,0.6811066336898398,0.08887302673796782
0.9898366016042784,0.9682797139037433,0.6883444171122997,0.0840110588235294
0.9898413556149733,0.96796093315508,0.6747123395721927,0.07646259090909086
0.9898611042780754,0.9673894197860962,0.6747591550802134,0.07742732887700528
0.9897782700534764,0.9650420641711229,0.6632685267379682,0.08050525133689829
0.9898290695187162,0.9667984491978615,0.675388882352941,0.07869607754010693
0.9898253770053477,0.9677232326203208,0.6762436443850272,0.08521305614973247
0.9898207673796793,0.9677505267379677,0.6818264946524065,0.07453294385026732
0.9898443636363634,0.9677048101604282,0.6869221069518717,0.083658935828877
0.9898479946524066,0.9663304946524065,0.6823728770053475,0.07659269518716569
0.9898346336898396,0.9677804358288772,0.6777141310160426,0.08609518983957212
0.9898398208556151,0.9685262486631018,0.6821993556149735,0.0783293368983957
0.9898753529411762,0.968188513368984,0.6758850267379678,0.07729811764705878
0.9898340802139041,0.9672260026737967,0.683988906417112,0.08094402941176458
0.9898310481283427,0.9677767941176469,0.6784916978609631,0.08039446524064159
0.989821294117647,0.9675376310160425,0.6744198288770059,0.075854510695187
0.9898681550802138,0.9682959385026739,0.6802981925133693,0.0866547967914438
0.9898562593582884,0.9676793502673795,0.6727002727272728,0.08510884759358285
0.9898272139037432,0.9675710855614974,0.678792494652406,0.0771991844919785
0.989828740641711,0.968733411764706,0.6799063582887701,0.07168161764705878
0.9898627165775408,0.9680208877005355,0.6814115721925132,0.0811806042780748
