TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9968660526315789,0.9230046315789472,0.6587742631578947,0.2576717894736842
0.9957674210526314,0.9020007368421054,0.6287252631578948,0.220454
0.994617263157895,0.8826185789473683,0.687077947368421,0.2733002105263158
0.9941332631578946,0.8763578947368421,0.6768068947368422,0.2420014210526316
0.9869976842105264,0.8629431578947366,0.6744595789473685,0.30469247368421054
0.9818754210526317,0.8726564736842104,0.6558602105263159,0.2345248421052632
0.9968346842105265,0.9257381052631578,0.6506468421052631,0.21927389473684208
0.9960725263157896,0.8965741578947368,0.6676256842105263,0.27199305263157897
0.9913834736842104,0.8905519473684211,0.6848363157894738,0.2950575789473684
0.9057781052631576,0.6996353157894738,0.6693613684210525,0.2218001052631579
0.9870656842105263,0.8693204736842105,0.6991984210526315,0.28382299999999994
0.9895061052631582,0.9068800526315789,0.6805607894736843,0.25875952631578947
0.991961842105263,0.8893117368421052,0.6858150000000002,0.21112394736842105
0.9955388421052632,0.8736471578947368,0.6983845263157894,0.2680366315789474
0.9963085263157895,0.8830672631578947,0.6607509999999998,0.25012936842105266
0.9956585263157895,0.8982504736842104,0.6735093684210526,0.277768
0.9957807368421053,0.8996705263157895,0.6681694210526317,0.2578821052631579
0.9937487368421052,0.8783441052631578,0.7063682631578948,0.3205372631578947
0.9946408421052633,0.9106041052631578,0.6332713684210526,0.23631152631578956
0.9728905789473684,0.7918406315789472,0.6921224736842105,0.2364658947368421
0.9962218947368422,0.9113299999999999,0.6251607894736843,0.23493300000000003
0.9909707368421053,0.8647640000000001,0.6812390526315789,0.23078168421052628
0.9952447368421052,0.8909543684210528,0.6687878421052632,0.2394723684210527
0.9721347368421054,0.8422283157894735,0.7273374736842106,0.28363099999999997
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9955296842105262,0.895932105263158,0.6692110526315789,0.28337378947368425
0.9910054210526316,0.8688855263157894,0.6838376315789473,0.2673303684210526
0.9925754736842104,0.8843905789473684,0.6752729999999999,0.26395315789473683
0.9884926315789473,0.863241,0.669323052631579,0.2759911578947369
0.9865176842105265,0.8941113157894737,0.6761085263157895,0.23925942105263162
0.995983947368421,0.8743796842105263,0.6645072105263157,0.24525057894736846
0.9913027368421053,0.8735974210526316,0.6378847894736841,0.210733
0.9695595263157893,0.827594842105263,0.6614428947368423,0.2953293157894738
0.9804797368421052,0.8452453157894738,0.6425817894736842,0.2651198421052632
0.9961656842105264,0.8959724210526315,0.6497905789473685,0.2472203157894737
0.9954935263157896,0.9131043684210525,0.6782965263157895,0.2648418421052631
0.9892779999999999,0.8969555789473683,0.6777916842105264,0.26897957894736846
0.9946264736842109,0.8563385263157894,0.6801819999999998,0.25999105263157896
0.9661684736842103,0.8177266842105263,0.6955577894736842,0.236502052631579
0.9967016842105264,0.90396,0.6799392105263158,0.27215252631578946
0.9936515263157895,0.8969657368421053,0.6376627894736842,0.22233057894736843
0.988017105263158,0.8714308421052632,0.6924842631578947,0.26027905263157897
0.977438894736842,0.8160625789473684,0.6576512105263158,0.21098294736842108
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9839565263157896,0.8370920526315789,0.654287,0.2639465263157895
0.9626819473684209,0.7665052105263158,0.6924747368421053,0.23750284210526315
0.9828670526315789,0.812965842105263,0.6676946315789474,0.2496127368421053
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9934374736842105,0.8765203684210526,0.6792977894736844,0.28639405263157897
0.9961100000000002,0.9063829473684211,0.6721844210526315,0.2448657894736842
0.9751345263157897,0.8245047894736842,0.6595656315789473,0.18466342105263156
0.9853543684210526,0.8351253684210526,0.6466551578947368,0.2699828947368421
0.9942303157894736,0.8788467894736842,0.6709032105263159,0.21453484210526316
0.9538413157894735,0.7653178421052632,0.7351546842105263,0.24530247368421057
0.9681443684210526,0.7665805789473684,0.6609842631578948,0.1831308947368421
0.9880431578947368,0.8875548421052631,0.6430825789473683,0.22175221052631575
0.9953605263157895,0.9011491578947366,0.6505432105263158,0.24889684210526317
0.835701052631579,0.5257536315789474,0.7300627368421053,0.23558963157894736
0.9721347368421054,0.8422283157894735,0.7273374736842106,0.28363099999999997
0.9946265263157895,0.8736539473684211,0.6415288421052631,0.23513705263157897
0.9752624210526316,0.823065,0.7335799473684211,0.2748887894736842
0.9911255789473683,0.8643848947368419,0.6507988947368423,0.21564531578947366
0.9840526315789473,0.8622536842105263,0.6578194736842105,0.221836052631579
0.9662245263157895,0.819611105263158,0.6667516842105263,0.22341031578947368
0.9729698947368421,0.8520321578947367,0.6747693157894737,0.2213765263157895
0.9622512105263157,0.7315066842105266,0.6801916315789474,0.18869068421052632
0.9499164210526317,0.8187954736842105,0.6816734210526315,0.3006721578947369
0.9865707894736842,0.8750359473684209,0.695039052631579,0.2923871052631579
0.9929684210526315,0.8858594736842106,0.7050892631578949,0.2500024210526316
0.9946448947368424,0.8618784736842106,0.6823233157894737,0.26898852631578957
0.9776327894736845,0.861879789473684,0.7072093157894739,0.32526668421052635
0.9967555789473688,0.9120475263157893,0.687660210526316,0.281257052631579
0.9856761052631579,0.8293065789473685,0.6981745263157896,0.25024963157894736
0.994012052631579,0.8658139473684211,0.6845166315789474,0.2830041578947368
0.9787421052631581,0.8609898421052631,0.6710319473684209,0.26352710526315787
0.9915371578947368,0.831838157894737,0.681054105263158,0.25980868421052633
0.956690789473684,0.7978015789473683,0.6992092105263158,0.2672517894736843
0.9876156315789475,0.8500269473684212,0.6759300000000001,0.2983639473684211
0.9922670526315791,0.8736017894736845,0.7243458947368422,0.2838921052631579
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9970122631578949,0.9127995263157893,0.6353137894736842,0.23359715789473684
0.9932862631578947,0.8597445263157896,0.7398292105263158,0.2997595263157895
0.9706869473684211,0.7920332105263157,0.6957025789473684,0.2558417368421053
0.9927435789473682,0.8693134210526315,0.6753799473684211,0.20330884210526318
0.9781179473684212,0.8507604736842106,0.6533614736842106,0.2598881578947369
0.9598222631578947,0.8088073684210526,0.6569422105263157,0.22345357894736845
0.9857938421052632,0.8838029473684209,0.7319664210526317,0.34540184210526315
0.9880092631578948,0.8195814736842104,0.6985185789473685,0.25672031578947374
0.995795947368421,0.902889736842105,0.6641312631578947,0.24815900000000002
0.988738947368421,0.8903835263157894,0.6623166315789474,0.24812978947368416
0.9892194736842107,0.8931913684210526,0.6637883157894736,0.28301094736842103
0.9959451578947369,0.9093318947368423,0.6968127368421054,0.2858933684210527
0.9937728947368419,0.8917259999999999,0.6608916315789471,0.26062415789473686
0.9880942631578947,0.899906947368421,0.7200671052631581,0.2467241052631579
0.982070894736842,0.837776052631579,0.6814527894736843,0.279621105263158
0.9858891578947366,0.827705,0.6802773684210527,0.25616505263157896
0.9868757894736843,0.8570510000000001,0.6847384210526316,0.28736194736842097
0.9854895789473683,0.8700522631578949,0.7598030000000001,0.30421352631578946
0.9952602105263155,0.8736982105263159,0.6488102105263158,0.23769242105263155
0.9885893157894735,0.86763,0.6785518421052632,0.27185994736842106
0.9951642631578949,0.8901087368421055,0.6627854210526316,0.2598913684210526
0.9705494736842105,0.8398622631578947,0.6697088421052632,0.27984289473684215
0.9948536315789475,0.879318894736842,0.6519275263157894,0.25056905263157897
0.9434371052631578,0.6759272631578946,0.7000923157894736,0.27556005263157896
0.9949155789473685,0.8885715789473683,0.6835220000000002,0.2901456315789474
0.7917074210526317,0.3895941578947369,0.6524962631578948,0.22361078947368423
0.9918981578947367,0.8744505263157896,0.6788295789473685,0.24928984210526314
0.9817643157894737,0.8359572105263159,0.6469388947368421,0.20906384210526313
0.9963278421052634,0.9010929999999998,0.6848449999999999,0.2948526315789474
0.9961685263157896,0.9137896315789472,0.6267031578947369,0.20811757894736843
0.9769282105263156,0.805306894736842,0.6456456842105264,0.22699347368421058
0.9916744736842104,0.8534474736842106,0.6669033684210527,0.2517275263157895
0.9780501052631576,0.8324235789473685,0.7315508421052631,0.23285726315789473
0.9965306842105264,0.9245101052631578,0.6788879473684212,0.2478385263157895
0.9661398421052633,0.7894347894736842,0.6542202631578948,0.2590095789473685
0.9956435263157897,0.8749545789473683,0.6515531578947368,0.23784668421052635
0.9596551578947368,0.721193052631579,0.7293200526315788,0.2493834210526316
0.9884416315789473,0.8909504736842102,0.6968904210526317,0.27134400000000003
0.9558673684210527,0.7873521578947369,0.7092610526315789,0.306819947368421
0.9953926842105263,0.8954072105263154,0.6739047368421053,0.27716984210526313
0.9961166842105263,0.9011404736842104,0.6813026842105263,0.26222657894736845
0.9903847368421054,0.8837254210526314,0.6315131052631578,0.2142624210526316
0.9950579473684212,0.9095702105263158,0.7201434210526316,0.32764873684210527
0.9766079473684209,0.8370745263157895,0.6460902105263158,0.26119242105263163
0.9783477894736841,0.8336411052631579,0.666222105263158,0.2593182631578948
0.9904285263157894,0.8631726842105263,0.7068165263157895,0.24926152631578946
0.9959314736842105,0.8920191052631578,0.6554061052631578,0.2727307894736842
0.7336121578947368,0.40724731578947376,0.5759649473684211,0.14023294736842107
0.9646782105263159,0.749402157894737,0.684930947368421,0.19401263157894733
0.9699003157894734,0.7906223157894736,0.6987335263157896,0.3126773157894737
0.9918913684210527,0.8456535263157894,0.6897987894736842,0.31203421052631586
0.9926369999999999,0.8692115789473682,0.6708135789473684,0.23752568421052636
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9763196315789474,0.7897252631578947,0.712872,0.29767257894736837
0.9892075263157895,0.9033886842105263,0.7018947368421052,0.3012502631578947
0.9856883684210525,0.8441428947368422,0.6076391052631578,0.19203021052631575
0.9652390000000001,0.7700269473684211,0.7113268947368421,0.2841784210526316
0.980883894736842,0.8409502631578947,0.6997419473684211,0.2897422631578948
0.9930726315789473,0.8762527894736841,0.6475885263157896,0.2652963684210527
0.9912576842105263,0.8711387894736842,0.6601487368421054,0.22423842105263153
0.9876044736842106,0.9032776842105265,0.6746273684210525,0.268634052631579
0.9893016315789472,0.907035842105263,0.6687238947368421,0.27405447368421054
0.9960792631578949,0.8889986842105262,0.7028677368421052,0.2922418421052631
0.9071531052631578,0.6723621578947369,0.7347618421052633,0.33846494736842103
0.9907388947368423,0.8702846315789474,0.6487813684210527,0.2277954210526316
0.7964554736842104,0.21756747368421053,0.7307224736842105,0.1690485789473684
0.9857415789473684,0.8473403157894737,0.6791335263157895,0.25123615789473686
0.9891013157894737,0.878223947368421,0.6747419999999998,0.2747427894736843
0.968737052631579,0.8013716315789474,0.618058,0.18281594736842102
0.9952448947368421,0.8954072105263157,0.6584325263157894,0.2780576842105264
0.9959223157894739,0.9051884210526315,0.6507081052631578,0.2518733157894737
0.9953267894736841,0.9000123684210525,0.6667887368421053,0.26118478947368423
0.9861172105263157,0.8771092631578947,0.6932473157894737,0.31309226315789473
0.9753349473684211,0.8333703157894735,0.644327105263158,0.19177331578947368
0.9950496842105262,0.8756592105263156,0.6888793684210528,0.26447047368421045
0.9182196842105262,0.7189173157894736,0.6836127894736843,0.24304047368421047
0.9869982105263159,0.8361735263157893,0.7200291052631578,0.28865668421052637
0.9784623157894738,0.7978994210526316,0.690471,0.20572131578947364
0.9958031052631577,0.9031126315789472,0.6884692631578947,0.29135721052631586
0.9955068421052631,0.9074390526315791,0.6600176315789474,0.26124752631578946
0.9937166315789475,0.8968772105263157,0.6321088947368421,0.22502110526315788
0.9556714736842106,0.7557062631578946,0.6929397894736841,0.2856031578947368
0.975356789473684,0.7618088947368421,0.650819105263158,0.21022978947368418
