TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.570800000000006,2270.7817187499995,47.07655,57.602774999999994,8198.229625,89.38221874999999
28.479775000000004,2109.8771,45.3384375,57.314318750000005,8154.31831875,89.01313750000001
28.513387499999997,2117.0803875,45.49414375,57.4376875,8216.701875,89.43329374999999
28.661393750000002,2118.7227187500002,45.43529374999999,57.38847499999999,8093.071062499999,88.7292625
27.549293749999997,1987.8374750000003,44.01286875,56.95199999999999,8184.963250000001,89.26881875
27.32266875,1962.5703875,43.7848625,56.52056250000001,7945.657243749999,87.9685625
27.513793749999994,1994.8650124999997,44.118337499999996,56.095031250000005,7904.875993750001,87.75883750000001
27.703725000000006,1983.3251375,43.990649999999995,56.76485625,8024.736743750002,88.27493125
27.750449999999997,2006.1957312500003,44.203725000000006,57.18911874999999,8174.08848125,89.12513125000001
27.772887499999996,2012.0911937500002,44.27944375,57.05153125,8157.932012500001,88.96552500000001
27.949293750000006,2026.9852687500002,44.45433125000001,57.38041875,8154.541068750001,88.9713
27.753131249999996,2007.4547625,44.239531250000006,57.247237500000004,8184.7855,89.1120125
27.665581250000002,2002.0862499999998,44.182306249999996,56.736875,8052.765487499998,88.48453749999999
26.852606250000004,1893.115225,42.989706250000005,56.41264374999999,8014.3072062500005,88.25319375000001
27.014481250000003,1911.0688,43.19895625,56.7495875,8079.491837500002,88.68428125000001
26.8251,1888.3596312500001,42.8865625,56.283406250000006,7984.181675,88.12075625000001
27.04179375,1934.1251562499997,43.42193125000001,56.46313125000001,7970.32739375,88.11470625000001
26.939943750000005,1896.1743874999997,43.00865625,56.78521874999999,8072.7659875,88.59716875
25.829612500000003,1785.5669312500002,41.7150125,55.95269375000001,7954.48593125,87.86199374999998
26.290268750000003,1814.76340625,42.082443749999996,55.919287499999996,7887.82854375,87.64376874999999
25.1192625,1696.312125,40.722556250000004,55.26359375,7854.017725,87.37458125
26.2707625,1817.0038062500003,42.11188750000001,55.931324999999994,7823.949393750001,87.28142500000001
25.81666875,1782.31154375,41.69225625000001,55.84845625,7991.076656249998,88.13149374999999
