TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.9962856428571427,0.9693342142857144,0.5915617142857144,0.3874540714285714
0.6037771428571429,0.4212715714285714,0.5482007857142858,0.362543
0.616574,0.4302606428571429,0.5638784999999998,0.3701004285714286
0.6495587857142856,0.42538600000000004,0.594332,0.3795333571428571
0.6521582857142858,0.45454857142857147,0.5945964999999999,0.38632621428571434
0.6085085714285714,0.4210457857142857,0.5666299285714286,0.36829085714285714
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6333840714285713,0.4313692142857143,0.5754722142857143,0.3753317857142857
0.7024446428571428,0.5638004285714286,0.5947837857142858,0.3960286428571429
0.6740958571428571,0.4746712142857143,0.6071912857142857,0.39552135714285713
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6762200714285714,0.5394814285714286,0.5567245,0.3731489999999999
0.7113132142857143,0.5506267857142857,0.5898855000000001,0.39355107142857143
0.620802,0.4297900714285715,0.5822406428571429,0.38655707142857143
0.6706286428571427,0.5207378571428573,0.5518787142857142,0.36959771428571425
0.6782794285714286,0.521914642857143,0.5548072857142858,0.37073457142857136
0.6803548571428573,0.4701863571428571,0.5602917142857143,0.365924
0.6751847857142858,0.47775678571428576,0.6096388571428571,0.39580585714285715
0.6916457857142857,0.5096978571428571,0.5836747857142858,0.3864336428571429
0.682951142857143,0.5371376428571429,0.5668577142857143,0.37407164285714295
0.6727527142857143,0.466975857142857,0.5936225,0.39291385714285715
0.6673253571428572,0.5313419285714286,0.5529226428571429,0.3734466428571429
0.6196049285714285,0.4035997142857143,0.5434860714285713,0.34989992857142865
0.7104845714285715,0.5623190714285714,0.580896,0.385528
0.607578357142857,0.4218587142857143,0.5571206428571429,0.36374078571428564
0.6762566428571428,0.47360314285714283,0.6075684285714286,0.4066397857142857
0.640246357142857,0.4356485714285715,0.5762134285714285,0.38193371428571427
0.6594201428571428,0.4594213571428571,0.601399642857143,0.3880725
0.6325497142857143,0.4409547142857143,0.5637999285714285,0.38802528571428574
0.6426354999999999,0.4473038571428572,0.5616648571428572,0.37233414285714284
0.7022819999999997,0.5552119285714285,0.5683447142857142,0.37608007142857147
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6224560714285714,0.4245187142857142,0.5528494285714285,0.36037614285714287
0.6749283571428569,0.47393621428571425,0.594117,0.3920967142857143
0.6762807857142857,0.4813651428571429,0.5867548571428571,0.3909470714285715
0.6680231428571428,0.4612502142857143,0.6072786428571428,0.39309678571428563
0.6692179285714285,0.45641499999999996,0.6173425000000001,0.4057719999999999
0.6638294285714286,0.46357742857142853,0.6033555714285714,0.3918264285714285
0.7205299999999999,0.6322748571428571,0.570174,0.38256764285714284
0.621233357142857,0.4289176428571429,0.5664860714285714,0.3703869285714285
0.607578357142857,0.4218587142857143,0.5571206428571429,0.36374078571428564
0.6501805714285714,0.44716664285714275,0.591388,0.3877648571428572
0.6895946428571429,0.46606778571428575,0.6323165714285716,0.40494614285714287
0.687937642857143,0.5450997142857142,0.5681627142857143,0.3801574285714286
0.70823,0.5518074285714286,0.5997514285714285,0.39320642857142846
0.6249882857142858,0.43335685714285715,0.5798436428571428,0.38585728571428574
0.6692814285714287,0.4603322857142858,0.6306310714285713,0.40885307142857136
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.656759,0.47531114285714277,0.5844321428571428,0.3768465
0.6490466428571429,0.42585449999999997,0.6059247857142857,0.4039162857142857
0.6623772857142857,0.4512536428571427,0.6170230714285714,0.4034879285714286
0.646681357142857,0.4768472857142857,0.5546257857142857,0.3654348571428572
0.6727617142857143,0.4829160714285714,0.5864171428571429,0.38242507142857146
0.6480744285714285,0.4723999285714286,0.5859872857142857,0.3790125714285714
0.6515966428571429,0.4394720714285715,0.5890202857142858,0.4062212857142858
0.6577537142857143,0.4559008571428572,0.6051375714285714,0.3994582857142857
0.668741857142857,0.4797754285714286,0.5856587142857143,0.3915511428571428
0.6288295,0.43823235714285713,0.5717002142857143,0.39242685714285713
0.6904824285714286,0.4800045,0.6255127142857141,0.4228617857142857
0.7039389285714286,0.5457547142857142,0.5878554999999999,0.38637649999999996
0.620802,0.4297900714285715,0.5822406428571429,0.38655707142857143
0.6529142857142858,0.4557432857142857,0.6094814285714286,0.3969786428571429
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6121546428571428,0.4224212857142858,0.5710298571428571,0.36841278571428565
0.6627917142857143,0.4711534285714286,0.5880175714285713,0.4034397142857143
0.6757569999999999,0.5040883571428572,0.5677531428571428,0.36984907142857143
0.6876757142857144,0.5225187857142858,0.5817545714285713,0.38868021428571436
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6347664285714286,0.4567358571428572,0.5545667857142856,0.3745472142857143
0.6231594285714286,0.42137021428571436,0.5764400714285715,0.37276371428571436
0.7320187857142857,0.5992109285714287,0.5846134285714285,0.3781093571428572
0.6423417142857142,0.44840542857142845,0.5900894285714285,0.3859984285714285
0.6258224285714286,0.4297137857142857,0.5739560714285715,0.3829771428571429
0.6832305,0.48527721428571435,0.6159274285714285,0.404877
0.6505102857142856,0.4531265714285714,0.5982810714285715,0.4010948571428571
0.697654,0.5444301428571429,0.5639530714285715,0.37849028571428567
0.6576682142857143,0.4617388571428572,0.5944154285714286,0.3960898571428572
0.7958350714285715,0.7356670000000001,0.5824988571428572,0.3894593571428572
0.6695869285714284,0.5121275714285715,0.5769814285714286,0.37732207142857144
0.6677622142857144,0.44858800000000004,0.6159406428571428,0.3913730714285714
0.7223394285714286,0.6183745714285714,0.5692167142857143,0.37417692857142854
