Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7235372142857143,0.5662697857142857,0.5642763571428572,0.36552107142857154
0.665858,0.4552415,0.5808729285714286,0.38902335714285724
0.6676659285714287,0.44731592857142866,0.5972220000000001,0.3919576428571428
0.6569522142857143,0.515188,0.5426192142857144,0.36668507142857143
0.6757951428571429,0.5387180714285714,0.5745938571428572,0.38208650000000005
0.660375,0.4746777142857143,0.5911946428571427,0.3876417142857142
0.6554755714285714,0.5095503571428571,0.552400857142857,0.35790571428571427
0.7147425,0.570678,0.5744759999999999,0.3818910714285714
0.6394682857142858,0.4441049285714285,0.5836205714285715,0.3890492142857143
0.6774319999999999,0.47261242857142854,0.6109604285714286,0.3981828571428572
0.6162184285714284,0.4204933571428571,0.5788097142857144,0.3902260714285715
0.6354152857142857,0.4827996428571429,0.5357732857142857,0.3465217857142857
0.6545967142857142,0.4424088571428571,0.5995137857142857,0.40495028571428576
0.7059713571428573,0.5380645000000002,0.6047319285714285,0.4016085714285714
0.6510120714285714,0.4496315,0.5674632857142857,0.3947347857142858
0.6700241428571428,0.4675225714285714,0.6052279285714286,0.395847
0.7178327142857144,0.604797642857143,0.5587211428571429,0.37273485714285715
0.6219065714285714,0.44256478571428576,0.5714682857142857,0.3763875
0.6816188571428572,0.49648200000000003,0.5792452142857142,0.3771636428571429
0.6354152857142857,0.4827996428571429,0.5357732857142857,0.3465217857142857
0.6302953571428571,0.4185635714285714,0.5959839285714285,0.39555750000000006
0.6497978571428572,0.4414876428571429,0.5803531428571429,0.3944182857142858
0.6741266428571429,0.4650380000000001,0.6083037142857143,0.40482171428571423
0.6990798571428571,0.5564073571428572,0.5791197857142858,0.3853573571428571
0.6755700714285714,0.46661257142857143,0.5783633571428571,0.3937693571428572
0.7117876428571428,0.5822534285714286,0.5746700000000001,0.3849821428571429
0.809767,0.7594217857142856,0.5675681428571427,0.3747902142857143
0.798899642857143,0.7130504285714284,0.5915792857142856,0.3889169285714286
0.7371583571428572,0.6309331428571429,0.5792995,0.38515471428571424
0.6989540714285714,0.5475620714285715,0.6039940714285714,0.3949039285714286
0.6237189285714285,0.4331632142857143,0.5775770714285713,0.37562028571428574
0.7234205714285714,0.572019142857143,0.6307073571428571,0.42165328571428573
0.6796023571428572,0.5353865714285714,0.5610115,0.37467935714285716
0.632558857142857,0.4477064285714286,0.5915192142857143,0.3824266428571429
0.8014351428571428,0.7100896428571428,0.5543415714285714,0.3638724285714286
0.6345312857142859,0.4328727857142858,0.5760074285714285,0.3843117857142858
0.6801458571428574,0.5182979999999999,0.575067642857143,0.3749992857142857
0.6637167142857143,0.4890105,0.5835204285714285,0.38974657142857144
0.6564202857142857,0.4426486428571429,0.5707251428571428,0.3925692142857142
0.6395955714285716,0.4446137857142857,0.5575762142857142,0.3637777857142857
0.7425928571428572,0.6049797857142858,0.5584642142857142,0.3634713571428571
0.6625869285714286,0.4666875714285714,0.6007969285714285,0.3934714285714285
0.7577878571428572,0.6112660714285715,0.5783082857142857,0.3790495714285714
0.6764850714285713,0.5497233571428571,0.5624704285714286,0.37560207142857144
0.7416949285714287,0.6500082142857143,0.5849937857142857,0.3836736428571429
0.7180325000000002,0.6131355714285714,0.5695019285714285,0.386067
0.6422840714285715,0.4341783571428572,0.6083660714285715,0.3960722857142857
0.7160671428571428,0.5619704285714285,0.5872161428571429,0.3883859285714285
0.6742416428571429,0.5243171428571429,0.5632295714285714,0.36286100000000004
0.6300775000000002,0.43796485714285716,0.5650379285714285,0.38868042857142854
0.6733717142857143,0.5213991428571428,0.5581686428571428,0.37594714285714276
0.7213602142857144,0.5595713571428571,0.5592756428571428,0.3663595714285714
0.6854131428571427,0.5437967857142857,0.5709827142857142,0.3784409285714286
0.630222,0.47963514285714287,0.5523122857142857,0.36737128571428573
0.6647043571428571,0.450528,0.6097105714285714,0.39598871428571425
0.7224935714285714,0.5595052142857143,0.6034342142857143,0.4055045714285714
0.6601922857142857,0.4387947142857143,0.5964828571428572,0.377395
0.7956821428571429,0.6986297142857143,0.5692132142857141,0.38106885714285715
0.6740817857142859,0.4697209285714287,0.6060405714285714,0.40299321428571433
0.7120610714285716,0.5718507142857143,0.5692252142857143,0.3792117857142857
0.7933186428571429,0.7183207857142857,0.5759168571428572,0.37781242857142855
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.6237295714285714,0.43149721428571436,0.5587559285714284,0.37366657142857146
0.6104307142857143,0.4071128571428571,0.5742763571428572,0.37439478571428575
