TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
191.4061625,152197.599025,316.19055625,550.5984875,3775968.23440625,1430.0288125000002
189.59418124999996,152263.2595625,314.678125,554.19571875,3949984.2733437507,1456.1236625000001
180.70886249999998,139989.16409375,300.38358750000003,550.8607375,3745118.23086875,1433.3252062500005
178.98408750000002,129994.35490625,293.06551249999995,552.44760625,3570540.8677437496,1410.7154937500002
180.3645875,143537.20210624998,304.25564375,549.2072437500001,3824219.28969375,1432.9070625000002
183.60658125,141563.743475,303.8006375,557.88190625,3735042.3460750007,1438.4848687500003
171.58671875,114143.02461250001,275.47078750000003,539.2255125000001,3416483.16365,1372.7100812499998
171.53704375,118657.77700624999,282.66949999999997,542.41700625,3363680.7357125003,1382.53278125
174.156275,130450.36726874998,292.90915625,534.19136875,3487606.3374312497,1384.0173312499999
177.82891875,138223.80845,297.9204375,549.09175625,3562413.39455625,1411.5052
173.19189999999998,123379.93416875,286.34579375000004,552.8546187500001,3626883.88605625,1419.6769624999997
174.5192375,136271.97253124998,292.5534375,546.1211000000001,3602078.31395,1390.4229999999998
174.9941,131922.3928,292.14300625,544.9509125000001,3696487.92640625,1421.24451875
168.74205,122601.88259375,282.4017375,547.3049374999999,3596163.0655687503,1404.2561
168.17610000000002,118716.49148125,281.72515625,545.274625,3642119.77815625,1405.43246875
167.98103125,115976.6993875,276.36380625000004,539.4419250000001,3438740.6382687497,1373.7040062500002
167.71503125,112309.45678749999,274.8493125,544.5081,3397000.77039375,1376.6476875
170.49335,123676.886875,283.9798312500001,539.61386875,3543584.79459375,1394.1032750000002
165.20621250000002,109046.97310624999,269.51921875000005,547.6373749999999,3601701.6991749997,1411.5377374999998
167.36109374999998,117894.07656875002,277.37733749999995,529.556025,3430617.4573875,1360.9441437500002
167.49810000000002,121138.7260125,281.45553125000004,534.1330625,3368292.6373187504,1368.7593124999999
167.2367375,118266.59036249999,278.69828125,540.08411875,3585652.0528875,1390.8954937500002
189.59418124999996,152263.2595625,314.678125,554.19571875,3949984.2733437507,1456.1236625000001
168.65746874999996,115524.63613125001,276.33143125000004,551.46276875,3485471.5710750003,1391.16718125
162.09073125000003,112567.16874375,272.86688125,539.67145,3248760.7307312503,1350.2706312499997
166.1071875,120660.06517500001,278.42706250000003,544.65815,3455554.1320875003,1383.1890374999998
162.59489999999997,109215.64980625,269.77585625000006,523.28965,3007810.79340625,1307.9356249999998
165.341725,114015.162325,275.13585625,536.16775625,3342928.4849750004,1364.5017125
162.89766875000004,115555.087475,274.12054375,534.7080687499999,3424066.0316125,1363.3659562500002
163.42160624999997,111880.02373749999,272.39556875,528.6252687499999,3416081.5599249997,1363.1766687499999
162.7314875,119214.9715875,276.42635625,532.32156875,3279743.2960437494,1339.2866999999999
165.50268749999998,111255.85171249999,271.080375,540.33230625,3489468.9706624993,1388.7102812500002
163.09155625,108784.52331875,267.331475,528.225025,3085120.7847999996,1327.24243125
163.91548125000003,113564.43439375001,272.421125,541.17901875,3423320.16108125,1378.2962562500002
159.89254375,111534.28523750001,269.36961875,527.6093437499999,3187473.4429687504,1341.0414875000001
165.939325,119344.24575624999,278.28694375000003,542.56943125,3337856.7527874997,1365.5151999999998
164.11145624999997,115012.77825,275.14769375,537.479175,3280926.6659500003,1356.55200625
159.38478750000002,108896.75066875001,264.98935625000007,530.6428312500001,3355556.4839687496,1356.5746625
161.28765625,111848.66090624999,271.89833124999996,525.6469875,3198960.28455,1336.1644812499999
158.97425625,113248.32797500001,271.41900625,530.7016062499999,3276388.3253625,1354.6647375
163.496825,119122.61488125,277.39081250000004,537.9108500000001,3447406.5331187495,1388.2492937499999
161.61553750000002,112856.78933125001,270.45994375,536.29854375,3160036.0819687503,1340.46983125
161.68943750000003,110406.79461875002,268.6847875,532.7561499999999,3263589.4464,1350.59769375
160.17411875,111746.48666874997,269.5087,536.540975,3337685.0340187503,1370.8007625000002
162.35316875,113520.79453750001,272.17095624999996,543.3279875,3402253.1387875,1384.3111124999998
161.1878875,108130.67471875,267.91430625,530.0632875,3195334.1395437503,1342.9778312500002
159.81416875000002,112679.47998749999,270.33985624999997,539.1475312499999,3422172.5329750003,1377.1208125
159.25151250000002,108931.54769375,266.15723749999995,526.71219375,3428637.528031249,1353.886925
156.50533750000002,108297.265575,266.1443625,534.7160687500001,3330945.1454625004,1356.7241062499997
155.57174999999998,100483.77515,258.76115000000004,529.2405249999999,3377517.19074375,1367.7236187499998
160.82494375000002,108751.78712500002,266.11674375,527.732225,3273060.599025,1349.306825
154.00606875000003,101399.02272499999,259.7500625,540.0903562499999,3533674.13215,1372.1074312500004
159.89689375,105816.64886875,264.3405625000001,535.6409375000001,3383742.0991999996,1386.128125
157.03118750000002,101972.23699374999,260.49707500000005,529.9920125,3260599.0645812494,1355.7637874999998
162.53601874999998,108227.80768124998,266.75193749999994,536.1299187500001,3465879.5219625,1375.8969937499999
152.264625,101668.782675,259.7353,532.0657750000001,3353632.7804437494,1365.72923125
160.3372125,106977.03445625,265.44536875,531.766075,3384786.5053625,1372.6752999999999
159.7732,117293.09151250002,274.75676875,530.9181062499999,3467560.6694562496,1373.76625
162.77959375,108781.270225,266.6382125,540.86866875,3592515.4461250002,1397.51626875
157.90303125,107238.55836875,265.78875625,547.26853125,3434744.01129375,1388.3274750000003
156.30488750000004,106947.70966875,263.07193125,536.9473937500001,3436256.6666,1372.3436187500001
171.84768125,130829.02897500002,289.49225625,542.80660625,3494579.1091062506,1387.3185250000001
157.22881875000002,103175.22075,259.16818125,531.20499375,3440942.5249375007,1375.85261875
153.58438125,103534.82529375,260.54116875,533.95594375,3391872.813125001,1354.2872750000001
154.76211874999998,105712.18476249998,262.25604999999996,536.2801812499999,3408141.3844437506,1367.5150312500002
189.59418124999996,152263.2595625,314.678125,554.19571875,3949984.2733437507,1456.1236625000001
161.23871249999996,117321.36678124999,273.36744375,541.0032124999999,3637192.0956375,1407.0602875
159.09348749999998,115000.21880624999,270.375125,537.4939375,3417466.9738249998,1364.2873
160.49926250000001,117744.1695125,273.85384999999997,532.21210625,3394631.2284499994,1364.1489687499998
161.45010000000005,115274.530475,274.100525,534.5265625,3373813.59154375,1365.7953375
154.57121874999999,106852.20224375,259.9738125,530.1922000000001,3261269.8628687505,1352.85590625
