TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.2800125,1.58805,1.0250000000000001,0.5135249999999999,3.7407500000000002,1.731775
0.2800125,1.58805,1.0250000000000001,0.5135249999999999,3.7407500000000002,1.731775
0.2800125,1.58805,1.0250000000000001,0.5135249999999999,3.7407500000000002,1.731775
0.27931249999999996,1.6572625,1.0472124999999999,0.5142249999999999,3.81085,1.7514500000000002
0.27931249999999996,1.6572625,1.0472124999999999,0.5142249999999999,3.81085,1.7514500000000002
0.29205,1.9935749999999999,1.1414375,0.5149125,4.1847625,1.8255625000000002
0.29205,1.9935749999999999,1.1414375,0.5149125,4.1847625,1.8255625000000002
0.2887375,1.9276499999999999,1.1183125,0.5105375,4.109775,1.8051375
0.27775,1.7573250000000002,1.0716875000000001,0.5119874999999999,3.9532750000000005,1.773125
0.2900125,1.8330624999999996,1.0950250000000001,0.5271374999999999,4.1960875,1.8281375000000002
0.2900125,1.8330624999999996,1.0950250000000001,0.5271374999999999,4.1960875,1.8281375000000002
0.2900125,1.8330624999999996,1.0950250000000001,0.5271374999999999,4.1960875,1.8281375000000002
0.2900125,1.8330624999999996,1.0950250000000001,0.5271374999999999,4.1960875,1.8281375000000002
0.2900125,1.8330624999999996,1.0950250000000001,0.5271374999999999,4.1960875,1.8281375000000002
0.287725,1.823025,1.0908125,0.5351374999999999,4.044062500000001,1.7988625000000003
0.287725,1.823025,1.0908125,0.5351374999999999,4.044062500000001,1.7988625000000003
0.287725,1.823025,1.0908125,0.5351374999999999,4.044062500000001,1.7988625000000003
0.296925,2.0350249999999996,1.14825,0.535925,4.2173750000000005,1.8324875000000003
0.296925,2.0350249999999996,1.14825,0.535925,4.2173750000000005,1.8324875000000003
0.284275,1.776,1.075425,0.5077125,3.9454625,1.7732124999999999
0.284275,1.776,1.075425,0.5077125,3.9454625,1.7732124999999999
0.298725,2.0837375000000002,1.1611999999999998,0.540125,4.3844625,1.8673
0.28915,1.8031625000000002,1.085925,0.5263625000000001,4.154100000000001,1.8129000000000002
0.28727499999999995,1.9819499999999997,1.1314375,0.5344125,4.3548375,1.8560625
0.28727499999999995,1.9819499999999997,1.1314375,0.5344125,4.3548375,1.8560625
0.281425,1.6416750000000004,1.0400875,0.5272625,4.132162500000001,1.818275
0.281425,1.6416750000000004,1.0400875,0.5272625,4.132162500000001,1.818275
0.281425,1.6416750000000004,1.0400875,0.5272625,4.132162500000001,1.818275
0.281425,1.6416750000000004,1.0400875,0.5272625,4.132162500000001,1.818275
0.28916250000000004,1.7428249999999998,1.0711875,0.518675,3.977525,1.78675
0.28265,2.0238375,1.14395,0.5074125,4.3226249999999995,1.8513625
0.28265,2.0238375,1.14395,0.5074125,4.3226249999999995,1.8513625
0.28265,2.0238375,1.14395,0.5074125,4.3226249999999995,1.8513625
0.28265,2.0238375,1.14395,0.5074125,4.3226249999999995,1.8513625
0.2844,1.7527374999999998,1.0715124999999999,0.5146625,4.057124999999999,1.798375
0.2844,1.7527374999999998,1.0715124999999999,0.5146625,4.057124999999999,1.798375
0.2844,1.7527374999999998,1.0715124999999999,0.5146625,4.057124999999999,1.798375
0.2939875,2.0130999999999997,1.148675,0.5278625,4.2767124999999995,1.8479750000000001
0.28054999999999997,1.8047624999999998,1.0834375,0.5069625000000001,4.100375,1.804525
0.28054999999999997,1.8047624999999998,1.0834375,0.5069625000000001,4.100375,1.804525
0.29705,2.0584749999999996,1.1595250000000001,0.5286375,4.274975,1.8494625
0.28558750000000005,1.6910250000000002,1.0535625,0.5225625,3.9350749999999994,1.7736874999999999
0.28558750000000005,1.6910250000000002,1.0535625,0.5225625,3.9350749999999994,1.7736874999999999
0.28907499999999997,1.8823,1.1102625,0.5191625,4.2922875,1.8457000000000001
0.28907499999999997,1.8823,1.1102625,0.5191625,4.2922875,1.8457000000000001
0.28907499999999997,1.8823,1.1102625,0.5191625,4.2922875,1.8457000000000001
0.2912125,1.8196249999999998,1.092675,0.5185500000000001,4.018562500000001,1.7917250000000002
0.2912125,1.8196249999999998,1.092675,0.5185500000000001,4.018562500000001,1.7917250000000002
0.2912125,1.8196249999999998,1.092675,0.5185500000000001,4.018562500000001,1.7917250000000002
0.291025,1.8300999999999998,1.0930499999999999,0.5249125,4.194674999999999,1.8235500000000002
0.28875,1.78455,1.083775,0.5261625,4.0779250000000005,1.8134624999999998
0.28875,1.78455,1.083775,0.5261625,4.0779250000000005,1.8134624999999998
0.29275000000000007,1.882625,1.1119374999999998,0.5214375,4.2017875,1.8290250000000001
0.29088749999999997,1.9417125000000002,1.1254250000000001,0.5227499999999999,4.2498625,1.8382500000000002
0.29088749999999997,1.9417125000000002,1.1254250000000001,0.5227499999999999,4.2498625,1.8382500000000002
0.29088749999999997,1.9417125000000002,1.1254250000000001,0.5227499999999999,4.2498625,1.8382500000000002
0.28669999999999995,1.6393875000000002,1.042575,0.522525,3.9319,1.7748875000000002
0.2869125,1.7956250000000002,1.0840874999999999,0.5132000000000001,4.0096750000000005,1.7891249999999999
0.2969125,2.2260500000000003,1.198825,0.536075,4.7409625,1.9358625
0.2969125,2.2260500000000003,1.198825,0.536075,4.7409625,1.9358625
0.2969125,2.2260500000000003,1.198825,0.536075,4.7409625,1.9358625
0.2969125,2.2260500000000003,1.198825,0.536075,4.7409625,1.9358625
0.2969125,2.2260500000000003,1.198825,0.536075,4.7409625,1.9358625
0.2969125,2.2260500000000003,1.198825,0.536075,4.7409625,1.9358625
0.29655000000000004,2.0596375,1.1577374999999999,0.5214875,4.330925000000001,1.8508625000000003
0.29655000000000004,2.0596375,1.1577374999999999,0.5214875,4.330925000000001,1.8508625000000003
0.29655000000000004,2.0596375,1.1577374999999999,0.5214875,4.330925000000001,1.8508625000000003
0.29655000000000004,2.0596375,1.1577374999999999,0.5214875,4.330925000000001,1.8508625000000003
0.29545000000000005,2.24315,1.201525,0.5425125000000001,4.725874999999999,1.929775
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.28637500000000005,1.8680875000000001,1.0979625,0.5238625,4.169949999999999,1.8167250000000001
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.286125,1.7653625000000002,1.0712,0.5276125,3.9644875,1.7768249999999997
0.27449999999999997,1.8217499999999998,1.0824125,0.5085999999999999,4.1120375,1.8059625000000004
0.2897875,1.8017875,1.0854625,0.5286000000000001,4.1319625,1.817325
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2747875,1.8024624999999999,1.0732625000000002,0.503275,3.962125,1.765875
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2880875,2.0033624999999997,1.1281,0.522175,4.3113125000000005,1.8387
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2897875,1.8017875,1.0854625,0.5286000000000001,4.1319625,1.817325
0.28737500000000005,2.079375,1.1525375,0.5202249999999999,4.477775,1.8699750000000002
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.281025,2.09285,1.158125,0.5199125,4.502550000000001,1.8848124999999998
0.2820625,1.7997249999999998,1.085925,0.5104125,4.018375000000001,1.7915624999999997
0.2725625,1.6988625,1.0528375,0.502925,3.9484875,1.768375
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.27593749999999995,1.7096125000000002,1.055,0.5095500000000001,3.994312500000001,1.7816750000000001
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2778625,1.8211499999999998,1.080325,0.5190875,4.103350000000001,1.8010624999999998
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2778625,1.8211499999999998,1.080325,0.5190875,4.103350000000001,1.8010624999999998
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2837125,1.8597375000000003,1.0809,0.5130375,3.9495249999999995,1.7641750000000005
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2778625,1.8211499999999998,1.080325,0.5190875,4.103350000000001,1.8010624999999998
0.2792875,1.6553875,1.038175,0.5149125000000001,3.9547000000000003,1.7707375
0.277775,1.8648625000000003,1.0901125,0.503225,4.0129125,1.7784124999999997
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2897875,1.8017875,1.0854625,0.5286000000000001,4.1319625,1.817325
0.2788875,1.6833875,1.0454625,0.5182374999999999,3.8941500000000007,1.7579500000000001
0.28637500000000005,1.8680875000000001,1.0979625,0.5238625,4.169949999999999,1.8167250000000001
0.289275,1.99685,1.128325,0.5268750000000001,4.2507375,1.8284500000000001
0.28919999999999996,1.9089875000000003,1.111875,0.5182375,4.1049875,1.8075875000000003
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.28637500000000005,1.8680875000000001,1.0979625,0.5238625,4.169949999999999,1.8167250000000001
0.27368750000000003,1.6864875,1.0501125,0.499975,3.903975,1.7622875
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2837125,1.8597375000000003,1.0809,0.5130375,3.9495249999999995,1.7641750000000005
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2836625,1.6115625,1.035625,0.5136499999999999,3.6185375,1.7127875000000001
0.2807375,2.1415875,1.1690375,0.5138499999999999,4.5775625,1.8949249999999997
