Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
61.31681875,9303.480024999999,94.28712499999999,94.86118125,22526.736850000005,147.83864999999997
60.83405,9079.2290875,92.95920625,93.72578125,22182.14896875,147.136325
60.2808,8988.86738125,92.69105,92.16810625,20787.15645625,142.02017500000002
57.416824999999996,8085.049093749998,88.08262500000002,92.18980625,22382.381012499995,147.00016875000003
55.5451875,7476.636075,85.83280625000002,92.48470625,22335.027324999995,147.1775625
53.07031249999999,7031.245556250002,82.5582,92.5074875,21995.163225,145.6723375
53.49098125,7322.61635,83.94548125,91.53115,21419.885037499997,144.3894625
56.724025000000005,7811.563906250001,87.46348125,94.53358125,22832.3200625,148.661975
61.5695,9216.8595875,94.55089374999999,93.4046,21577.565487499996,144.50424375
56.727206249999995,7935.237249999998,87.668825,93.94731875,22514.951074999997,147.81410000000002
57.764493749999986,8192.901625,89.48511874999998,94.38190625,22594.3677,148.41603125000003
59.54203125,8456.244668750001,90.72859999999999,92.89956875,21763.571474999997,145.10951875
55.628924999999995,7797.092925,86.63615625,92.10118125,21426.94076875,144.16875625
57.032574999999994,8036.5077125,87.898475,92.19351875000001,21786.808243749998,145.76326250000002
58.121675,8272.557187499999,89.4365875,91.30086250000001,21088.686375,143.67405
53.92337499999999,7335.806325,84.27321250000001,90.87039374999999,21294.186474999995,144.01443749999999
58.78895,8444.475975000001,90.53830624999999,93.21782499999999,21895.881599999997,145.87981875
57.85254375,8116.8131625000005,88.85091874999999,93.84150625,22200.061725,146.94526875
64.05230000000002,9867.21683125,97.14412499999997,95.030275,22164.0091125,146.66259374999998
53.97790625,7491.953399999999,85.53346875,93.10106250000001,21973.077893749996,146.34503750000002
61.5239375,9021.63145625,93.35555624999999,94.009125,21901.574881249995,146.28065
60.924350000000004,8907.20871875,92.73905625,92.40874375000001,21626.70376875,145.16553750000003
57.95523125,8232.916462500001,89.06451874999999,93.11135624999999,21789.862474999998,145.22952500000002
55.649425,7733.30096875,86.85883749999999,92.41460625,21471.285481249997,144.43518124999997
58.7599375,8372.039006250001,89.97555000000001,91.41473125,20848.795999999995,142.91686875000002
54.58551249999999,7351.79539375,84.15416875,92.87960000000001,22327.715762499996,147.15848749999998
56.30869375,7943.003806250002,87.5449,91.58221875,21509.891525,144.22196250000002
54.19451875000001,7550.95686875,85.21713125,92.61244375,22183.092462499997,146.7056375
56.1301625,7702.02294375,86.64143125000001,92.4221375,21951.224899999997,146.22808124999997
58.50817500000001,8332.95016875,89.8479875,93.09854375000002,22125.667431250004,147.06841874999998
57.80330624999999,8053.292856249999,88.10473125000001,92.09366250000001,22034.185812499996,146.32789375000002
54.783825,7728.721331249999,86.29206874999998,92.68075625,22097.617549999995,146.23331875000002
56.5092125,8120.720649999999,88.15901249999999,92.97183749999999,21782.489593749997,145.17105
58.67486875,8777.87053125,90.4064625,93.68339375,21706.962424999994,145.01273750000001
61.914837500000004,9572.879806250001,95.49958125,92.94906874999998,21658.2546875,145.22785
