Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
62.99683125,9273.04575,94.78148125000001,93.25668124999999,21427.24764375,144.42245625
60.985362499999994,9338.47835625,94.50460625000001,94.94300625,22174.62380625,146.96078125
56.11528125,8105.522625,87.51156875,92.09890624999998,21484.2119875,144.52119375
59.1922125,8627.415943749998,90.6520875,92.65575625,21918.22660625,145.39098750000002
55.138206249999996,7902.3667749999995,86.38329999999999,91.77799375000001,21488.7949125,144.687575
55.4509125,7626.669875,86.09338749999999,94.3886875,22999.32390625,149.56309374999998
59.889762499999996,8743.128731249999,91.4200375,92.6937625,21454.01575625,144.83378124999996
63.13688125,9663.291674999999,95.94328125000001,95.608075,22208.733068749996,146.95186875
55.075424999999996,7694.52370625,85.88544999999999,93.12803125,22332.19815625,147.11691249999998
59.30485000000001,8742.971925,91.12316249999999,94.12191250000001,22970.432081249997,149.29016875
61.6402,9194.999187500001,93.61678750000002,94.03403750000001,22214.081325,146.71880625
61.8682125,9384.51655,94.51836875000001,94.79626249999998,22122.34030625,146.2442875
52.80203125,7290.9965437500005,84.00633124999999,91.35431875,21755.977131249994,144.71348125
63.7299875,9611.702799999997,96.3392625,93.67240625,21483.891749999995,144.71381250000002
57.51570625000001,8477.385525,89.54635624999999,92.43636875,21461.9142,144.801125
55.86928125,7950.145381249999,87.36963124999998,92.821875,21834.10758125,145.6523
59.844537499999994,8701.015618750002,91.74933125000001,94.0413875,22048.733412499998,146.63635625
56.78236874999999,7863.4875375,86.99086250000002,92.81323124999999,21921.7321875,146.19459374999997
57.875381250000004,8260.23843125,89.2875375,93.05584375000001,21901.25759375,145.8128375
57.070468749999996,8137.381368750001,88.40730624999999,92.2625,21311.566968749998,143.90900625
63.557643750000004,9698.51286875,96.54274375000001,95.3024625,22697.412931249994,148.39636875000002
53.28039999999999,7044.69470625,82.69483125000001,92.05997500000001,22035.066456249995,146.06590624999998
56.60040625,7995.619387499999,88.13210000000001,92.916825,21968.753256249995,145.81543125
55.3963375,7770.681793750001,86.49451874999998,92.2917875,21452.496499999997,144.12321875
60.80333124999999,8916.387543750001,92.3617125,93.9243,22604.06665,147.85533124999998
58.63388125,8588.95278125,91.20996874999999,94.82547500000001,22614.198875,148.29330625
57.0970625,7831.18609375,87.35596874999999,92.3825875,21692.677118749998,145.16640624999997
58.22429375,8236.4675375,89.75355,92.4610375,21324.051181249997,144.2388625
56.005787500000004,7783.598881250002,86.8190625,92.007975,21517.121874999997,144.63613750000002
60.0356125,8717.697031250002,91.94844375,93.6992375,21933.209343749997,146.53061875
55.381262500000005,7612.28175625,85.85175625000001,92.48808125000001,22346.523906249997,147.65965
56.6215875,7948.48904375,87.70005624999999,92.27083125,21332.0415625,144.3070875
54.888968750000004,7488.698075000001,84.79005000000001,92.99575,22519.215893750003,147.61423125
52.77024375,7059.2735250000005,82.88080624999999,91.5487625,21538.424056249994,144.97475625
58.6972625,8481.482325,90.24728749999998,92.47161875,21363.370593749998,143.69435624999997
56.955481250000005,8291.045325,89.32271874999999,93.36250625,21991.5681375,146.43927499999998
60.28868124999999,9098.420425,93.0610125,94.805975,22567.19675625,147.670825
53.684675,7481.259756249999,84.22388125000002,93.4240875,22635.996212500002,147.95519999999996
55.94428124999999,7877.9106,87.2827375,91.378925,21242.343131249996,143.94017499999998
61.541481250000004,9199.99756875,93.97262500000001,91.7898625,20872.451849999998,142.48910625000002
62.201706249999994,9765.69420625,95.96091875,97.7017875,23889.234181249998,152.64526250000003
