TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
62.3199625,9528.6191125,94.37116875000001,96.33554375,23154.812693750002,149.76325625
55.79899375,7735.81528125,86.59553125,93.50478749999999,22406.62515,147.1838125
56.59591875,7839.61590625,86.90705625,90.8638625,21149.228481250004,144.33193125
56.228674999999996,7668.717475,86.11686875000001,91.71578125,21248.3831125,143.82980625
53.689218749999995,7459.855556249998,84.5299375,91.74563124999999,21565.39658125,144.74704999999997
57.9561375,8561.0493125,89.82979999999998,94.82483125,22841.802699999997,149.38864375000003
55.302031250000006,7596.58211875,85.38245625,92.61530625,22626.926662500002,148.2054125
53.980112500000004,7268.20205,83.57906249999999,90.31275624999998,21024.9200375,142.84115
54.97876875,7678.895193749999,85.48109375,94.1463375,22953.50436875,149.48443125
57.107475,8174.113600000002,88.69357500000001,92.69550625,21469.007043749996,144.64296249999998
51.9851875,6842.367224999999,81.46564375,91.667625,21788.125412499998,145.69191875
56.207043750000004,8031.964674999999,87.11675,92.94205625,21871.3073375,145.96804375000002
55.08600625000001,7572.657462500001,85.4128125,93.20843124999999,22088.60923125,146.59980625
56.510875000000006,8024.26520625,87.72581249999999,91.71428125,21209.247975000002,143.10694375
55.428625000000004,7949.146862500001,86.45395625,92.15922499999999,21395.167656250003,144.07896875
54.214325,7418.0879562499995,84.0902,90.42815,21116.909575,143.7219125
56.48917500000001,7850.3456375000005,87.34806875,91.9018875,22047.255781249998,146.27929375
57.29944375000001,8217.0032375,88.99920624999999,95.26873125,23012.79971875,149.298225
51.469018750000004,6662.20030625,80.6316,92.29484999999998,22337.71584375,147.29020625
58.78894375,8587.32983125,90.04355625,93.18334374999999,21310.5745375,144.09838125
56.43415,8080.5912625,87.658775,91.80664999999999,21429.572500000002,144.38305000000003
59.073687500000005,8630.162475,91.24341874999999,92.65825625000001,21956.0616625,145.967875
56.11422500000001,7897.597987499999,86.62872500000002,91.36624375000001,21517.1769625,144.78502500000002
53.227149999999995,7267.3261812499995,83.013175,91.95209375000002,21792.279112499997,145.28265625
53.699281249999984,7408.100662499999,83.80345,91.13456874999999,21534.523193750003,144.34919375
55.361481250000004,7554.849493749999,85.79116875,90.61185,20878.909543749996,142.33361250000002
51.03023125,6934.592225000001,81.0184,91.94048749999999,21961.397781249998,146.21535624999999
54.70906875000001,7525.503699999999,84.32339375000001,92.87180624999999,22081.191075,146.59141250000002
57.31078750000001,8166.330387499999,88.56922499999999,92.4407375,21940.943775,146.54995625000004
57.055125,8161.438906250001,88.15573750000001,90.5724625,21177.386893750005,143.396975
63.1223375,9576.26591875,95.72738124999998,94.71158125,21872.06458125,146.07938124999998
55.52456875,7634.062512499999,84.95653125,92.34512500000001,22349.92244375,147.62570000000002
61.116299999999995,9054.76330625,92.83852499999999,93.88063125,22320.64966875,147.58814375000003
56.215056249999996,7786.034974999999,86.68314375,92.63682499999999,21584.763900000005,145.18699999999998
55.02923750000001,7709.319631249999,85.23043125000001,93.48644374999999,22355.0402625,147.24861875
56.7574125,7869.265412500001,87.35808125,91.75096874999998,21704.64744375,145.3615875
55.8076375,7657.471756250002,86.077675,92.43676875000001,21743.73881875,145.31173125
61.70573125,9346.3012875,93.94214375,94.37904374999998,22374.390281250002,147.56001874999998
54.179875,7339.92810625,84.40468125000001,91.093025,21212.6884,143.6778375
59.4379,8829.115587499999,91.41998125,92.73662499999999,21592.417900000004,145.05393124999998
50.93398125,6510.322649999999,79.74814375000001,90.20430625,20927.883931250002,143.1849125
52.032018750000006,7171.276343749999,81.81226250000002,93.40609374999998,22340.68259375,147.22176875
54.1633875,7672.324525000001,85.26216874999999,94.36959374999999,22794.39194375,148.64901874999998
58.05344374999999,8420.612575,89.14373749999999,92.28346874999998,21841.895556249998,145.78078125
56.6210125,8100.962275,87.27234999999999,93.90716250000001,22656.846918750005,148.48406875000003
54.3052625,7553.77418125,84.94218749999997,91.20650625,21462.685025,143.98459375
54.983475000000006,7372.33813125,84.48896875000001,91.23811875,21174.418581250004,143.7804
54.36414375,7472.29519375,84.96901249999998,92.57699999999998,21698.4842875,144.47921250000002
56.29326875,8223.838699999998,87.489725,92.06078124999999,21436.08913125,144.3463125
59.53119375,8684.568731250001,90.89253125,93.3428875,22609.666799999995,147.9245875
55.03031250000001,7565.59784375,85.1444875,93.48555625,22227.50396875,146.67840625
54.701862500000004,7828.06545625,85.84654375000001,92.95504999999999,22324.210487499997,147.00879375
57.489850000000004,8107.605224999999,88.59784375,90.82504375,21309.34794375,144.0643375
60.13023125000001,8715.451599999999,91.56481875000001,91.5951625,20988.7343875,143.49954375
58.47011875,8636.195443749999,90.345425,93.7128125,22235.671306249995,146.89186875
54.80125625000001,7464.378474999999,85.1176375,93.63849375000001,22827.26076875,149.01267499999997
51.888375,7148.812274999999,82.4855125,90.4736375,21425.935281249996,144.63041249999998
58.3782375,8396.269081249999,89.33892499999999,91.20931250000001,20987.313199999997,143.138875
59.89660000000001,8886.79355625,91.4516,91.43673749999999,20909.632043750004,142.68141250000002
60.238850000000006,9219.877475,93.066,93.76775625,21693.496212499995,145.62103750000003
55.60891875,7644.464862499999,85.427325,90.50690624999999,21465.43820625,144.55635
57.39993125,8421.75258125,88.8293625,94.32612499999999,22869.55881875,148.64815000000002
54.17623125,7531.5991625,84.55854374999998,92.2822625,22235.393312499997,147.17885625000002
62.10589374999999,9544.91534375,94.96373749999998,95.07781874999999,22751.6352,148.97490625
54.57620000000001,7542.867856249999,84.59061875,91.89066875,21787.21545,145.52936875
56.124,7853.611268750001,86.65839375000002,91.40273749999999,21441.76625,144.71794999999997
61.31919375,9201.58734375,93.40561875,93.79566874999999,22269.72069375,147.13925000000003
62.086487500000004,9311.33056875,94.34705,92.9466375,21580.73075625,144.73499375
58.57323749999999,8466.045093749999,89.76745,92.23779375000001,21289.781962499997,144.11809375
57.39965625000001,8176.93906875,88.48490625000001,93.93104999999998,22243.80205625,147.28349375
59.97125000000001,8778.8037,91.52143125,93.76743124999999,21641.64685,145.00449999999998
55.3140625,7771.665525,86.07724999999999,92.57671874999998,21756.54050625,145.3187625
52.8452,7073.8370562499995,82.42908125000001,93.40448124999999,22398.15976875,147.44959375
55.911081249999995,7908.617431249999,86.52058749999999,93.54185625,22271.526,146.8243
56.80997500000001,8156.950268749999,88.12118749999999,92.57186875000001,21860.116274999997,145.71813125
55.583943749999996,7714.1849062500005,86.06790625,92.10978749999998,21175.56610625,143.50960625000002
57.7726125,8245.9076125,88.95385625,92.87649375000001,22101.002337500002,146.6484875
61.1619625,9401.591924999999,94.218525,92.9835,21355.85571875,144.29671875000003
52.55786875,6808.068724999999,81.72360624999999,90.64544375,21097.548043749997,143.31856874999997
55.97243125,7772.370806249999,86.57339999999999,93.85602499999999,22771.259199999997,148.8849875
54.330018749999994,7486.5437875,84.75793125,92.92275624999999,22372.170131249997,147.55529375
56.24510000000001,8185.965337500001,87.29453750000002,91.17555,20926.620593749998,142.5051
55.9651875,7924.03775625,87.15696249999999,92.677825,22105.31271875,146.5035
