TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
61.23854375,9207.96523125,94.049375,94.88978125,23368.044656250004,150.98671249999998
57.940825,8208.2671125,88.48148125,92.19174999999998,21565.9255625,145.42541874999998
58.46671250000001,8529.09103125,90.576425,93.2296125,21896.698837499996,145.58925624999998
59.000575000000005,8475.62095625,90.46907499999999,91.41536874999998,20764.037499999995,142.642775
57.1354375,8235.376449999998,88.81597500000001,93.98173125,22876.396087499998,148.7945375
54.49546875,7768.96991875,85.0811375,91.69605,21376.481906250003,144.14559999999997
57.60469999999999,8169.601950000001,88.21899375,93.93070625,22937.602306249995,149.11390624999999
53.848175,7435.86365625,83.69993749999999,91.71175625,21600.88113125,144.95080000000002
59.480543749999995,8797.792106249999,91.12151874999999,95.66380625,22973.954893749997,149.652375
57.12722500000001,8176.003837499999,88.85674375,91.24525625000001,21279.39588125,144.30371875
55.5498625,7787.515456249999,86.34489374999998,91.94348124999999,21186.219125000003,144.00966250000002
54.88893125,7478.1503875,85.4035875,91.50966875,21520.45273125,144.66140000000001
53.330349999999996,7273.21579375,83.92321875,91.6395625,21768.86433125,145.737525
58.03321875000001,8277.32820625,89.34039374999999,92.74906874999999,21619.088356250002,145.33576250000002
58.22985625,8472.798387499999,89.62113749999999,93.97085625,22247.265425,147.20920625
54.54933125000001,7555.299918749999,84.7376,90.64478125000001,21145.85958125,143.78168750000003
57.49156875,8275.83575,88.81563749999998,93.06991875,21899.336687500003,145.82965
54.52018125,7347.98590625,84.1293,90.19791249999997,20639.49685,141.66725000000002
59.98803125,9082.583662500001,92.10018124999999,95.09344375000002,23084.983868749998,149.55418749999998
60.164325000000005,8660.42026875,91.96384375000001,91.77496875,20971.194456250003,142.95543750000002
54.94192499999999,7675.8043687499985,85.19401249999999,91.68925625,21740.369862499996,145.33164999999997
58.528375000000004,8419.40291875,89.8025,93.31544374999999,21877.12018125,146.25688125
62.68650625000001,9382.56045625,95.24524999999998,93.19687499999999,21974.4656625,146.5141625
56.370974999999994,7820.624606249999,87.15705625,90.34358124999999,21164.429031250005,143.58909375000002
54.53816875,7315.9388375,83.83408125,92.86581249999998,22217.638249999996,147.18034375000002
55.344174999999986,7745.75855,85.55085000000001,92.1416,21628.25038125,145.2703875
58.20124374999999,8406.605218749999,90.06847499999999,93.46471874999997,21883.37710625,145.43609999999998
56.151675000000004,7972.7573375,87.12355000000001,91.8419875,22005.087156249996,146.212025
53.45505,7195.84068125,83.57718125,91.41619375,21655.5828,145.16112499999997
53.159099999999995,7188.083912499998,82.38003125,92.12148124999999,21951.523818749996,146.0239625
53.30245625,7108.26361875,83.25971875,90.98743749999998,21317.999875,144.10569999999998
58.03030000000001,8257.1771125,89.42946874999998,91.43330625,21511.515881249994,144.78722499999998
60.061862500000004,9323.5771375,93.137875,95.4966625,22845.619893749998,149.2776875
61.88775625,9620.337106250001,94.42520625,94.47774374999999,22391.069293750003,147.219
58.392968749999994,8477.04019375,90.18513125,93.06009375,22005.20273125,145.8914125
57.08956875,8207.82084375,88.4934875,91.29239374999999,20944.551425,142.788275
54.64021875,7557.370906249998,85.1630625,91.3561125,21189.857531250003,143.2433125
54.1989,7180.1969125,83.57213125,91.3511875,21439.4276875,144.06971875
57.40499375,8290.880068749999,88.92517500000001,93.24493125000001,22334.55331875,147.2389
58.6070625,8244.015249999999,89.60918749999998,92.29061874999998,21800.3390875,145.6095125
58.48457499999999,8806.727325,90.54884999999999,93.91026875000001,22687.841125,148.52582500000003
