TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999992142857143,0.9999989285714285,0.7232403571428572,0.5054670000000001
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999996428571428,0.9999994285714287,0.6993867142857141,0.4982245
0.9999977142857143,0.9999967857142857,0.6814860714285713,0.48789321428571425
0.9999985000000001,0.9999979285714286,0.7131082142857145,0.49441685714285716
0.9999998571428571,0.9999997142857142,0.7061695714285714,0.49586257142857143
0.9999993571428573,0.9999987857142857,0.6921075,0.48858528571428567
0.9999982857142857,0.9999974285714286,0.6834391428571428,0.4906458571428572
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999995714285715,0.9999965,0.6948385714285713,0.49188992857142855
0.9999983571428572,0.9999964285714286,0.6798877142857144,0.48075635714285714
0.9999992857142858,0.9999988571428571,0.6914639285714285,0.49034457142857135
0.9999995714285715,0.9999993571428571,0.6944788571428572,0.5022839999999998
1.0,1.0,0.6715238571428571,0.49236821428571437
0.9999997142857142,0.9999995,0.6806312857142858,0.48841257142857136
0.9999995,0.9999986428571429,0.7075500714285715,0.4936674285714286
0.9999995714285715,0.9999989285714285,0.6830051428571429,0.4817577857142857
0.9999996428571428,0.9999992857142858,0.6715342142857142,0.47293992857142847
0.9999999285714285,0.9999999285714285,0.6961053571428572,0.4877300714285715
0.9999997857142857,0.9999996428571428,0.7115689285714285,0.4883104999999999
0.9999995714285713,0.9999991428571429,0.6670316428571429,0.48957557142857144
0.9999996428571428,0.9999992857142858,0.6817190714285715,0.4792316428571427
0.9999999285714285,0.9999997857142857,0.6869710714285714,0.48243414285714287
0.9999997857142857,0.9999982857142857,0.700036,0.5101037857142857
0.9999997142857142,0.9999993571428571,0.7090852857142856,0.49144042857142856
0.9999987142857142,0.9999982142857142,0.7204542142857144,0.5009743571428572
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999997857142857,0.9999996428571428,0.7051651428571429,0.4916657142857144
0.9999995714285715,0.9999993571428571,0.7090785714285716,0.49141128571428566
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999995714285715,0.9999993571428571,0.7041118571428572,0.49101314285714287
