TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
1.0,1.0,0.6924089285714287,0.48879735714285705
0.9999988571428571,0.9999984285714286,0.7065844285714287,0.5078085000000001
0.9999992857142858,0.9999982857142857,0.7190279285714286,0.4911319999999999
0.9999971428571428,0.9999962142857143,0.688269142857143,0.49286207142857147
0.9999997142857142,0.9999993571428571,0.7188753571428572,0.4877547857142857
0.9999999285714285,0.9999999285714285,0.7046829285714286,0.49246971428571434
0.9999997857142857,0.9999996428571428,0.6921052857142858,0.49111007142857144
1.0,1.0,0.7079854999999998,0.5069897142857143
0.9999997857142857,0.9999996428571428,0.6793647857142858,0.4965742857142858
0.9999999285714285,0.9999998571428571,0.6832242142857142,0.5035523571428572
0.9999990714285715,0.9999986428571429,0.6580092142857145,0.481509642857143
0.9999992857142858,0.999999,0.7116412142857144,0.49737592857142854
0.9999998571428571,0.9999997857142857,0.7054361428571427,0.48773542857142865
0.9999995,0.999999,0.6976922142857143,0.5059457142857143
0.9999998571428571,0.9999998571428571,0.6970545,0.49181814285714287
0.9999999285714285,0.9999999285714285,0.7049838571428573,0.5040914285714286
1.0,1.0,0.6890920714285713,0.49626235714285716
0.9999999285714285,0.9999999285714285,0.6768943571428573,0.4774282142857143
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999991428571429,0.9999987142857142,0.6842871428571428,0.49489371428571427
0.9999996428571428,0.9999992857142858,0.6817190714285715,0.4792316428571427
0.9999979285714286,0.9999973571428571,0.7014025000000002,0.48659864285714294
0.9999995714285715,0.9999992857142858,0.7122971428571429,0.5056587857142858
1.0,1.0,0.7006842142857143,0.48590264285714296
0.9999994285714285,0.9999988571428571,0.6575804285714285,0.4885875
1.0,1.0,0.6914425714285712,0.4886245714285714
0.9999997857142857,0.9999995714285715,0.6974277142857144,0.4971575
0.9999998571428571,0.9999996428571428,0.6874213571428571,0.4866553571428572
0.9999997857142857,0.9999996428571428,0.6895673571428571,0.49213871428571426
0.9999987142857142,0.9999980714285714,0.7202923571428572,0.49899985714285716
0.9999995,0.9999989285714286,0.7041909999999999,0.5041953571428571
0.9999996428571428,0.9999992857142858,0.6817190714285715,0.4792316428571427
1.0,1.0,0.6787275714285715,0.4788988571428572
0.9999997142857142,0.9999995714285715,0.7117339285714287,0.5190861428571429
0.9999995,0.999999,0.6976922142857143,0.5059457142857143
0.9999998571428571,0.9999996428571428,0.6556707142857142,0.48623200000000005
