TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999988571428571,0.9999984285714286,0.7065844285714287,0.5078085000000001
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999998571428571,0.9999997857142857,0.6868473571428572,0.4929475714285715
0.9999997142857142,0.9999994285714285,0.7047122142857143,0.5008187142857142
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
1.0,1.0,0.7021055,0.48796942857142867
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999997857142857,0.9999996428571428,0.6998502857142858,0.5029205
1.0,1.0,0.6832989999999999,0.4876753571428571
0.9999996428571428,0.9999994285714287,0.7117320714285713,0.5231174285714285
0.9999995,0.9999990714285715,0.7054432142857143,0.49780435714285715
0.9999995,0.999999,0.7111105000000001,0.4976645714285714
0.999999,0.9999980714285714,0.6885682142857144,0.4883263571428572
1.0,1.0,0.6962809285714285,0.48599042857142866
0.9999995,0.9999991428571429,0.6937772857142857,0.4926890000000001
0.9999997142857142,0.9999993571428571,0.6710720714285714,0.48188192857142853
0.9999973571428572,0.9999965,0.6937882142857142,0.4907703571428571
1.0,1.0,0.7013292142857143,0.49201300000000003
0.9999996428571428,0.9999992857142858,0.6817190714285715,0.4792316428571427
0.9999993571428571,0.9999990714285715,0.6976092142857144,0.4999304285714286
0.9999997857142857,0.9999996428571428,0.6981140714285713,0.4888851428571428
0.9999985000000001,0.9999979285714286,0.7131082142857145,0.49441685714285716
1.0,1.0,0.7204171428571428,0.5048513571428571
0.9999973571428571,0.9999965714285715,0.6975932142857142,0.4865619999999999
1.0,1.0,0.6767573571428571,0.48611192857142854
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999999285714285,0.9999999285714285,0.6865453571428571,0.4874092142857143
1.0,1.0,0.709678,0.49519342857142856
0.9999999285714285,0.9999998571428571,0.6891754285714287,0.4811152857142857
0.9999997142857142,0.9999994285714285,0.7137244285714287,0.5026551428571429
0.9999985000000001,0.9999979285714286,0.7131082142857145,0.49441685714285716
1.0,1.0,0.6981340714285713,0.4927814285714286
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
1.0,1.0,0.6885644999999999,0.48730464285714287
1.0,1.0,0.6877124285714286,0.48202599999999995
1.0,1.0,0.6871628571428572,0.48103107142857154
1.0,1.0,0.6875569285714285,0.4994441428571429
0.9999998571428571,0.9999997857142857,0.6956905714285716,0.4992082142857143
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999978571428573,0.9999972142857142,0.7034139285714287,0.49413571428571423
0.9999999285714285,0.9999999285714285,0.6625599285714285,0.48432714285714284
0.9999993571428571,0.9999990714285715,0.6950081428571429,0.4875008571428571
0.9999985,0.999997857142857,0.6999267142857143,0.4846322142857142
0.9999999285714285,0.9999999285714285,0.7061006428571429,0.4937061428571429
0.9999995,0.9999991428571429,0.6780873571428571,0.4840867857142857
0.9999993571428571,0.9999989285714286,0.7133789285714286,0.4972026428571429
0.9999997142857142,0.9999996428571428,0.6976390714285715,0.4903433571428572
0.9999999285714285,0.9999998571428571,0.6899245,0.48219500000000004
1.0,1.0,0.6906372857142857,0.49095492857142853
0.9999995,0.999999,0.7157201428571428,0.4986479285714286
0.9999993571428573,0.9999987857142857,0.6921075,0.48858528571428567
0.9999997857142857,0.9999994285714287,0.6663359285714285,0.4858319285714285
0.9999990714285715,0.9999988571428571,0.7010140714285714,0.4816957142857143
1.0,1.0,0.6962809285714285,0.48599042857142866
1.0,1.0,0.6954569285714287,0.49670114285714284
1.0,1.0,0.6937360714285715,0.4842635
0.9999992142857143,0.9999989285714286,0.6982392142857143,0.48801078571428574
1.0,1.0,0.7043643571428573,0.4862681428571428
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999998571428571,0.9999997142857142,0.7021891428571428,0.49801264285714286
0.9999987142857142,0.9999981428571428,0.6858895714285714,0.48920078571428577
0.9999978571428573,0.9999967857142857,0.6868795000000001,0.4862560000000001
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999999285714285,0.9999997857142857,0.7213277142857143,0.5099026428571427
1.0,1.0,0.6896514285714285,0.4917361428571429
0.9999998571428571,0.9999995714285715,0.6874649285714286,0.4789994285714286
0.9999999285714285,0.9999997857142857,0.7043837857142857,0.49073878571428564
1.0,1.0,0.7081615714285714,0.4915864285714286
0.9999995714285715,0.9999980714285714,0.6796505000000002,0.4927526428571429
0.9999991428571429,0.9999987857142857,0.6715327142857143,0.48938692857142857
0.9999997857142857,0.9999995714285715,0.6857453571428571,0.49090992857142857
0.9999995714285715,0.9999993571428571,0.6944788571428572,0.5022839999999998
0.9999996428571428,0.9999992857142858,0.6834897857142856,0.4890695714285714
1.0,1.0,0.7078365,0.49225957142857146
0.9999999285714285,0.9999998571428571,0.7008382857142857,0.5008111428571428
0.9999997857142857,0.9999997142857142,0.6889134285714285,0.48621521428571424
0.9999997857142857,0.9999996428571428,0.7112700000000001,0.4998505714285715
0.9999992857142858,0.9999988571428571,0.693154,0.47671407142857136
1.0,1.0,0.707267,0.49294842857142857
0.9999990714285715,0.9999986428571429,0.6821426428571428,0.4925297142857143
0.9999997142857142,0.9999994285714285,0.6870578571428572,0.488396857142857
0.9999995,0.9999990714285715,0.6992297142857143,0.4917485000000001
0.9999997857142857,0.9999995714285715,0.700516,0.49227921428571436
0.9999995714285713,0.9999992857142858,0.6820908571428573,0.49002235714285713
0.9999999285714285,0.9999998571428571,0.6904970714285714,0.49271942857142853
0.9999995714285715,0.9999992142857143,0.6869135714285715,0.49263685714285715
1.0,1.0,0.6924042857142857,0.48422778571428576
0.9999997142857142,0.9999995714285715,0.7106375714285713,0.4949482857142857
0.9999985,0.999997642857143,0.6791352142857142,0.49734671428571425
0.9999996428571428,0.9999993571428571,0.6838550714285715,0.4926297142857143
0.9999996428571428,0.9999992857142858,0.6919614285714285,0.49354285714285717
0.9999990714285715,0.9999986428571429,0.7105892857142858,0.5046094999999999
0.9999997857142857,0.9999996428571428,0.6981484285714286,0.4946964285714287
0.9999999285714285,0.9999999285714285,0.6901634285714285,0.4951056428571429
0.9999990714285715,0.9999980714285714,0.7018438571428571,0.49604664285714284
0.9999994285714285,0.9999991428571429,0.6906677142857143,0.49932035714285716
0.9999995,0.9999992857142858,0.6908791428571427,0.48921
0.9999999285714285,0.9999997857142857,0.6848582142857144,0.4871311428571429
