TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999921089108913,0.9998181485148514,0.8376429504950497,0.4274351485148516
0.9999981287128716,0.9999379108910893,0.8277860297029701,0.39982606930693076
0.9999983564356436,0.9999708613861383,0.8293509603960392,0.39703140594059416
0.9999981881188118,0.9999688910891092,0.8257116039603959,0.3958088019801981
0.9999981386138613,0.9999153168316831,0.8298040891089111,0.40018025742574265
0.999998485148515,0.9999747128712869,0.8266509405940595,0.4010206831683168
0.9999980990099013,0.9999593564356439,0.8333312673267326,0.3927097029702967
0.9999983168316835,0.9999750594059407,0.8326252475247525,0.4041348019801981
0.9999979405940597,0.9999657623762377,0.8231262178217819,0.3961727227722772
0.9999981782178218,0.9999545247524751,0.8261785643564356,0.38126348514851494
0.9999981881188121,0.9999479207920784,0.8322150693069308,0.39634066336633667
0.999998108910891,0.9999646237623759,0.8319431980198019,0.38425139603960384
0.999998584158416,0.9999707227722772,0.8273318613861387,0.38201634653465344
0.9999981881188118,0.999969623762376,0.8324072574257427,0.38593366336633644
0.9999982673267328,0.9999455445544553,0.8306175445544556,0.3869562772277229
0.9999983960396044,0.9999673267326732,0.8304128811881193,0.38942186138613843
0.9999985247524752,0.9999622970297032,0.825042148514851,0.3856026732673266
0.9999984554455451,0.9999692178217824,0.8273126732673265,0.39058466336633674
0.999998366336634,0.9999552574257424,0.8234955247524753,0.3862804257425744
0.9999984356435645,0.9999704653465347,0.8313929306930692,0.40354830693069293
0.9999982970297032,0.9999650891089109,0.8330684554455449,0.394894594059406
0.9999984653465347,0.9999741089108909,0.8266368415841584,0.3848340198019803
0.9999985742574258,0.9999123168316832,0.8391493168316836,0.39837288118811875
0.9999983267326734,0.9999463663366337,0.8273369504950492,0.3880273465346535
0.9999984158415842,0.999968900990099,0.828814821782178,0.3815591881188119
0.9999986039603964,0.9999701188118812,0.8308380990099008,0.37987403960396027
0.9999984653465346,0.999973653465347,0.8360855346534651,0.39080754455445565
0.9999984653465349,0.999954881188119,0.833297267326733,0.3821506336633662
0.999998693069307,0.9999811287128713,0.8244186336633665,0.38922037623762384
0.9999986237623765,0.999969900990099,0.8365657227722768,0.3765494851485146
0.9999986039603962,0.9999702376237622,0.8306096633663367,0.37623806930693054
0.9999983960396044,0.9999608316831684,0.8270271584158415,0.37321232673267335
0.9999983267326734,0.999966,0.8239213663366339,0.3860760297029701
0.9999981089108912,0.9999383663366338,0.8290401485148519,0.3788159702970297
0.9999987425742577,0.9999806336633664,0.8285546336633669,0.3764856237623762
0.999998485148515,0.9999819999999998,0.818991405940594,0.3849999801980199
0.9999982376237628,0.9999437722772279,0.8264069504950498,0.3788422574257426
0.9999983861386142,0.9999565049504952,0.8340740495049505,0.38665613861386133
0.9999981980198023,0.9999687227722771,0.8285467326732676,0.3822099504950495
0.9999983663366339,0.9999777524752475,0.8281853267326729,0.3819343861386137
0.9999983564356439,0.9999603960396046,0.8284469207920792,0.38394394059405923
0.999998623762376,0.9999747128712871,0.830766841584158,0.3795871188118812
0.9999986138613864,0.9999662079207923,0.8289578019801979,0.3746880099009901
0.999998584158416,0.9999539306930696,0.828525564356436,0.3986099900990099
0.9999986039603963,0.9999753861386141,0.8305754950495051,0.3828163168316831
0.9999985346534656,0.9999674851485151,0.8262748514851482,0.3709753267326732
0.999998386138614,0.9999733267326735,0.8236449900990102,0.37885031683168313
0.9999983663366339,0.9999598613861383,0.8334264356435644,0.3950440990099011
0.9999986633663369,0.9999808712871289,0.831004326732673,0.37434203960396034
0.9999986039603962,0.9999641188118806,0.8236469405940595,0.394263811881188
0.9999984752475248,0.9999799900990096,0.8342832574257427,0.3792818613861384
0.9999984752475248,0.9999801584158415,0.8242472673267327,0.3787869900990099
0.999998287128713,0.9999682376237626,0.8225918415841587,0.3724884158415842
0.999998683168317,0.9999729009900995,0.8313375346534649,0.3703493663366338
0.9999984653465346,0.9999664455445542,0.8288500792079212,0.37422718811881184
0.9999985643564359,0.999971306930693,0.8308819009900993,0.37788524752475244
0.9999984158415841,0.9999592475247524,0.8292068613861387,0.381676702970297
0.9999984752475249,0.9999757128712871,0.8231408415841589,0.36816281188118816
0.9999984356435648,0.9999647029702968,0.8288111584158419,0.38262366336633663
0.9999987128712873,0.9999791881188119,0.8308731584158415,0.3711945247524751
