TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
9.0872625,523.5189875000001,11.653749999999999,9.271375000000003,524.752175,12.0751375
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
12.349937499999998,874.7980749999998,16.0189125,12.4966625,875.9302875,16.350725
4.092975,157.90085,6.37235,4.4001,166.068175,7.094437500000001
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
11.277724999999998,596.4254875,14.62785,11.4538875,600.5680375,15.29745
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
3.373525,167.7277,7.767837499999999,3.571125,165.5848,7.912962500000001
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
9.6550125,540.1144250000001,12.661375,9.9037875,544.6519875,13.535899999999998
10.058074999999999,619.9250625000001,13.3510625,10.251475000000001,622.2936375,13.808724999999999
6.120774999999999,254.75957499999998,8.862575,6.283999999999999,250.38042499999997,9.1883125
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
3.2929125,69.016525,4.363175,3.6352124999999997,74.929475,5.643725
2.7592625000000006,119.8295625,6.572087499999999,3.0278,122.64786249999999,7.249375000000001
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
3.1471250000000004,53.14455,4.7420625,3.4527125,56.41089999999999,5.6461125
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
12.643774999999998,742.7784874999999,16.4960625,12.794649999999999,745.6895875,16.965862499999997
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
4.9917875,218.6647625,7.394287499999999,5.22215,217.95520000000002,7.920349999999999
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
4.1164375,158.22965000000002,6.5189875000000015,4.452937500000001,168.40925000000001,7.41255
2.7592625000000006,119.8295625,6.572087499999999,3.0278,122.64786249999999,7.249375000000001
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
10.058074999999999,619.9250625000001,13.3510625,10.251475000000001,622.2936375,13.808724999999999
2.6407375,101.74638750000003,6.40365,2.891375,103.604325,6.72895
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
2.6407375,101.74638750000003,6.40365,2.891375,103.604325,6.72895
12.349937499999998,874.7980749999998,16.0189125,12.4966625,875.9302875,16.350725
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.9201625,192.84741250000002,7.7616375,6.146125,196.09241249999997,8.319749999999999
5.900925,192.088525,7.6753375,6.193275,197.07131249999998,8.545225
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.9201625,192.84741250000002,7.7616375,6.146125,196.09241249999997,8.319749999999999
4.5337125,103.77482500000002,6.7731625,4.760400000000001,103.56028749999999,6.9538875
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
6.5314875,401.19747499999994,8.644725,6.746425,402.96531250000004,9.1504875
0.919125,10.673950000000001,2.016225,1.2490125,15.6167,3.0409875000000004
2.6564125,48.97123750000001,4.1476375,2.9339,51.688862500000006,4.864462499999999
1.833175,25.056900000000002,3.172325,2.170225,30.8356625,4.047187500000001
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
10.058074999999999,619.9250625000001,13.3510625,10.251475000000001,622.2936375,13.808724999999999
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
4.66895,196.9774125,6.6293375,4.891587499999999,195.198725,7.107075
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
6.2300375,474.97092499999997,8.3944125,6.520137499999999,478.43346249999996,9.272212499999998
8.554437499999999,537.912,11.334275,8.805575000000001,542.8670375,12.046337499999998
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.900925,192.088525,7.6753375,6.193275,197.07131249999998,8.545225
7.4432374999999995,274.64722500000005,9.7634,7.679374999999999,278.242225,10.394687499999998
10.058074999999999,619.9250625000001,13.3510625,10.251475000000001,622.2936375,13.808724999999999
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
3.373525,167.7277,7.767837499999999,3.571125,165.5848,7.912962500000001
1.595925,16.754025,2.6061375,1.8849624999999999,20.7809375,3.28725
4.877825,217.9324875,7.1606499999999995,5.0779375,216.563725,7.632862500000001
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
11.6681125,676.32385,15.261625000000002,11.85855,680.257875,15.922225000000001
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
11.6681125,676.32385,15.261625000000002,11.85855,680.257875,15.922225000000001
7.4432374999999995,274.64722500000005,9.7634,7.679374999999999,278.242225,10.394687499999998
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
6.933074999999999,481.34556249999997,9.387125,7.1869625,486.0795375,10.233062499999997
3.2376875000000007,138.59028750000002,6.531062500000001,3.4649,140.15229999999997,6.831812500000001
3.3047625,69.1225125,4.4222125,3.6594625,74.36670000000001,5.4526375
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
8.5990625,538.4599375,11.4772125,8.79585,541.786375,11.9755125
2.1501875000000004,79.23851250000001,4.9572,2.5040125,85.6383125,6.1897
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
2.1258375000000003,21.4049625,3.1336999999999997,2.4737625000000003,27.579237500000005,4.2518125
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
4.1164375,158.22965000000002,6.5189875000000015,4.452937500000001,168.40925000000001,7.41255
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.8738,191.70195,7.5079875000000005,6.180675000000001,202.6547375,8.962525
7.031462499999999,481.711425,9.478925,7.323774999999999,487.52525,10.578912499999998
