TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
6.2797875,475.3767125,8.5573875,6.577774999999999,479.2797249999999,9.489262499999999
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
6.613325,199.8789875,8.903825000000001,6.910525,205.5985875,9.691325
9.6550125,540.1144250000001,12.661375,9.9037875,544.6519875,13.535899999999998
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
9.6550125,540.1144250000001,12.661375,9.9037875,544.6519875,13.535899999999998
10.058074999999999,619.9250625000001,13.3510625,10.251475000000001,622.2936375,13.808724999999999
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
6.933074999999999,481.34556249999997,9.387125,7.1869625,486.0795375,10.233062499999997
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
4.625425,140.755675,6.2444625,5.015149999999999,150.1538125,7.5449125000000015
3.373525,167.7277,7.767837499999999,3.571125,165.5848,7.912962500000001
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.9201625,192.84741250000002,7.7616375,6.146125,196.09241249999997,8.319749999999999
2.8548999999999998,118.65944999999999,6.6232125,3.1178875,121.54477499999999,6.9005374999999995
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
4.986837499999999,134.5531125,7.116887499999999,5.2548375,138.880425,8.0174125
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
9.0669625,523.4575875,11.6129125,9.279124999999999,528.2506000000001,12.432525
5.8738,191.70195,7.5079875000000005,6.180675000000001,202.6547375,8.962525
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
3.333075,69.5375375,4.5674624999999995,3.6641875,74.7645125,5.5048875
3.1471250000000004,53.14455,4.7420625,3.4527125,56.41089999999999,5.6461125
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
9.476875,603.5166375,12.3727,9.7522375,612.2195750000001,13.6528125
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
3.2376875000000007,138.59028750000002,6.531062500000001,3.4649,140.15229999999997,6.831812500000001
6.478912499999999,208.25489999999996,8.5331875,6.7569375,214.55823750000002,9.5730625
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
10.117312499999999,609.5683999999999,13.18955,10.279250000000001,610.6687625,13.413562500000001
5.3594125,229.09002499999997,12.485325,5.4838,226.2968625,12.36185
