TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9378972222222223,0.8020876296296297,0.7924501481481481,0.6209315555555556
0.9480488888888888,0.7983975555555555,0.8007122592592593,0.6209315555555556
0.9419198148148148,0.802155111111111,0.8007122592592593,0.6209315555555556
0.9572558888888888,0.8067204444444444,0.8007122592592593,0.6209315555555556
0.9449363703703704,0.7990165185185185,0.8064102592592592,0.6212388518518518
0.9327103703703704,0.8053511851851851,0.7901709259259259,0.6209315555555556
0.9292855925925925,0.8020408888888889,0.806980074074074,0.6212581111111112
0.9313498888888889,0.8049325555555555,0.807264962962963,0.6212682592592593
0.9451787037037037,0.8061272592592592,0.8064102592592592,0.6212388518518518
0.9316252592592593,0.805116185185185,0.8081196666666666,0.6213007407407408
0.9293496666666665,0.7976983703703705,0.807264962962963,0.6212682592592593
0.9429023333333335,0.8174625555555557,0.8066951481481481,0.6212483333333333
0.9438426296296297,0.8057668888888888,0.8064102592592592,0.6212388518518518
0.9417772222222222,0.8053024444444442,0.8007122592592593,0.6209315555555556
0.9271095185185186,0.8174418148148148,0.8055555555555556,0.6212121481481482
0.9291398148148149,0.8051050370370371,0.7890313333333333,0.6209315555555556
0.9446815555555556,0.797717,0.807264962962963,0.6212682592592593
0.927932,0.8049671111111112,0.8064102592592592,0.6212388518518518
0.9435273333333334,0.7982073333333334,0.8061253703703704,0.6212296666666667
0.9435273333333334,0.7982073333333334,0.8061253703703704,0.6212296666666667
0.9430022222222222,0.7979007037037037,0.8007122592592593,0.6209315555555556
0.9426521851851851,0.797899037037037,0.8007122592592593,0.6209315555555556
0.9571449259259259,0.7984092962962962,0.8007122592592593,0.6209315555555556
0.9442974814814816,0.7982110740740742,0.7890313333333333,0.6209315555555556
0.9296997037037037,0.7976998518518519,0.807264962962963,0.6212682592592593
0.9444724814814814,0.7983622962962963,0.8061253703703704,0.6212296666666667
0.940517,0.8052972592592591,0.8007122592592593,0.6209315555555556
