TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.28359999999999996,1.84335,1.1554499999999999,0.508725,2.7714624999999997,1.41155
0.28359999999999996,1.84335,1.1554499999999999,0.508725,2.7714624999999997,1.41155
0.2975,2.454325,1.305075,0.5290125,3.5537500000000004,1.5690125
0.28822500000000006,1.8559625000000002,1.1572625,0.49481249999999993,2.6728500000000004,1.385325
0.29097500000000004,2.036775,1.2103374999999998,0.509025,2.9892125000000003,1.4459125
0.29097500000000004,2.036775,1.2103374999999998,0.509025,2.9892125000000003,1.4459125
0.29097500000000004,2.036775,1.2103374999999998,0.509025,2.9892125000000003,1.4459125
0.2815875,1.7635999999999998,1.1297375,0.5114124999999999,2.6810375,1.3778374999999998
0.2815875,1.7635999999999998,1.1297375,0.5114124999999999,2.6810375,1.3778374999999998
0.2815875,1.7635999999999998,1.1297375,0.5114124999999999,2.6810375,1.3778374999999998
0.292,2.2110375,1.2504,0.5213500000000001,3.46205,1.5469
0.292,2.2110375,1.2504,0.5213500000000001,3.46205,1.5469
0.29548749999999996,2.158275,1.2475875,0.5144249999999999,3.0029375000000003,1.447525
0.29548749999999996,2.158275,1.2475875,0.5144249999999999,3.0029375000000003,1.447525
0.3023125,2.7161625000000003,1.3783125,0.51025,3.614425,1.5824375
0.28012499999999996,1.7428749999999997,1.123075,0.49238750000000003,2.5564625000000003,1.3486125
0.28012499999999996,1.7428749999999997,1.123075,0.49238750000000003,2.5564625000000003,1.3486125
0.28012499999999996,1.7428749999999997,1.123075,0.49238750000000003,2.5564625000000003,1.3486125
0.29443749999999996,2.2848750000000004,1.2694375,0.516975,3.214875,1.4928625
0.29443749999999996,2.2848750000000004,1.2694375,0.516975,3.214875,1.4928625
0.29443749999999996,2.2848750000000004,1.2694375,0.516975,3.214875,1.4928625
0.29446249999999996,2.2252625,1.2678125,0.524325,3.1108124999999998,1.47835
0.28736249999999997,2.2396624999999997,1.2579125,0.503625,3.11975,1.4713625
0.2925875,2.2278249999999997,1.2574124999999998,0.5147875,3.215925,1.5065125
0.2925875,2.2278249999999997,1.2574124999999998,0.5147875,3.215925,1.5065125
0.29462499999999997,2.5207,1.3335,0.5207124999999999,3.4664625,1.5474624999999997
0.2866375,2.0937375,1.221575,0.5029250000000001,3.0077374999999993,1.4538125
0.28775,1.8862874999999997,1.1690749999999999,0.4999375000000001,2.7000499999999996,1.3753625
0.28775,1.8862874999999997,1.1690749999999999,0.4999375000000001,2.7000499999999996,1.3753625
0.29793749999999997,2.1656999999999993,1.2405374999999998,0.5153,2.9431875,1.4378250000000001
0.2941125,2.2079125,1.2567625000000002,0.518425,3.1696625000000003,1.4989999999999999
0.2908625,2.2460125000000004,1.254975,0.5106625,3.2939875,1.5274874999999999
0.2908625,2.2460125000000004,1.254975,0.5106625,3.2939875,1.5274874999999999
0.288,2.0967625,1.221325,0.5017125,2.9329375,1.424825
0.2823875,1.8171125000000001,1.1501124999999999,0.502275,2.7254750000000003,1.3885499999999997
0.28909999999999997,2.22175,1.2497,0.5077625,3.0893,1.4810875
0.2903875,2.0546,1.20895,0.5141875,3.155475,1.4802125
0.2903875,2.0546,1.20895,0.5141875,3.155475,1.4802125
0.2903875,2.0546,1.20895,0.5141875,3.155475,1.4802125
0.2903875,2.0546,1.20895,0.5141875,3.155475,1.4802125
0.2909625,2.2294625,1.2554875,0.5085000000000001,3.146475,1.4883499999999998
0.2909625,2.2294625,1.2554875,0.5085000000000001,3.146475,1.4883499999999998
0.28518750000000004,1.7736624999999997,1.1332250000000001,0.4968125,2.5741625000000004,1.36285
0.28518750000000004,1.7736624999999997,1.1332250000000001,0.4968125,2.5741625000000004,1.36285
