TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
225.3350875,319523.8665,444.5562875,323.40719375000003,292120.23961875,451.773125
215.19420624999998,311388.37866875005,437.981625,316.80943125,276630.47241875,439.45635625
213.76048125,330062.99765625,448.91347499999995,328.66700000000003,347706.58075,478.06516875
210.3339125,293507.67439374997,428.86281875,322.24710625,326442.62578125,460.61792499999996
207.36780625,266880.77844374994,410.1026875,318.50543125,285166.415675,441.1015187499999
216.72570000000002,357648.872225,461.62251249999997,314.25961875,252648.6402625,423.83239375
203.94375624999998,284355.3665625,424.56414375,336.92385,351013.115525,476.38278749999995
203.85514374999997,264210.82390625,407.5620125,312.60804375000004,253413.15855625,416.15773125
202.17031875,278954.22936875,420.34282500000006,327.98205624999997,359067.83906875004,481.8056125
203.94143749999998,293832.50723750005,427.40600625,318.54260625,284039.09046875,441.71362500000004
201.85485625,294615.24616875,425.333225,318.02828125,309676.04539374996,449.7470937500001
197.56482499999998,287192.31745000003,411.3011875000001,326.8343,325569.14595000003,461.90209374999995
202.68578124999996,314265.87183124997,429.5970375,327.31023125,338622.08045625006,469.5650375000001
198.26013125000003,288327.99845625,424.47700625,314.75500625,260258.495725,421.2264312499999
197.66715000000005,291400.96461875003,422.8744125,330.25143125,374174.2002625,491.30238125000005
201.17318749999998,293529.87236250006,424.93345,326.03091875000007,343481.887425,468.92398125000005
197.6567625,282064.64045625,413.6447125,322.68383125,283827.72073124995,439.460725
202.06251875,309149.23585,432.5416000000001,322.96365,318411.45291249995,457.82483750000006
225.3350875,319523.8665,444.5562875,323.40719375000003,292120.23961875,451.773125
199.1329,301891.04077500006,428.64589375,333.11850625,359891.0769,486.95193125000003
196.219325,261740.09500625,406.187825,327.83253750000006,353687.80073125,473.32684375
200.40958749999993,298766.20949374995,424.93241875,329.89395625,346290.25711875,472.83179375000003
197.54418125,291068.77965625,416.16535,333.92848749999996,381689.34609999997,490.75591875000003
194.52462500000001,238502.32831875,389.55008125000006,320.81059999999997,331683.072825,466.1434812499999
195.55095,272379.20471875,403.22445624999995,319.32344374999997,292862.52568125003,440.85875
197.6445875,288243.80630625,417.53898125,329.16925,343187.46451250004,468.15793749999995
192.99884375000002,259851.78385625003,402.63251875,323.41620625,334075.7669125001,474.0061375000001
190.83040625000004,269360.536325,402.98641875,320.15124374999994,308504.4582437499,452.43906875
195.08946875,305849.82139374997,425.1262625,320.1523000000001,295958.30815625,448.16585
225.3350875,319523.8665,444.5562875,323.40719375000003,292120.23961875,451.773125
190.74122500000001,263256.82463125,412.5447,325.51749375,339839.71591250005,466.13276875
196.80066250000002,276722.9859625,416.5105875,316.65358125,289812.38643125,439.43843124999995
194.4673625,281110.36518125,417.5214125,321.8618125,317027.9599875,463.0758125
191.01990625000002,262890.95815625,402.3149625,334.50640625,398509.82090000005,503.84581249999997
197.28096249999996,276833.72280625004,416.40166875,334.9283,375605.54765624995,486.4644125000001
215.30175,338933.44799375,451.6293875,316.78538749999996,270032.4121,435.563
198.90160625,303281.88889999996,428.78185,318.7243625,320557.0699875,452.55648749999995
186.39455,236991.23922500003,379.32674375000005,317.58554375,327531.32395625,462.1111062499999
202.0132875,293272.3395,426.48494374999996,331.05793750000004,422771.15019375,508.53488125
192.38118125,284496.270875,418.01597499999997,319.84303750000004,330841.2721,464.54686875
192.96995624999997,296184.25675625005,416.00845,324.400425,335722.20325,473.06668125000004
193.67536875,285818.1753375,415.61190625,336.03188125,405886.54419374996,496.39081874999994
184.22929375,233803.14746875004,385.07246875,330.06471250000004,374789.6774125001,487.87391249999996
189.3752375,273615.45309375,411.59246874999997,321.01523749999996,291818.15157499997,443.63121875
188.7541,243995.05861249997,392.62015,321.92090625000003,317476.58896875,456.96714375
211.4198875,328700.7701625,445.4920875,321.672975,308890.7042,457.1975687500001
191.4483125,265494.82548125,410.1353562499999,321.70279375,324612.30460000003,461.25603125000004
185.49675625000003,275661.85058749997,404.84719999999993,314.78623749999997,310020.84409999993,451.94902500000006
193.91616875,286973.01041249995,416.78611875,314.04950625000004,290888.3778,444.99056874999997
181.01781875000003,223621.77528750003,374.57050624999994,323.90520625,409178.8239125,489.54269375
194.9954875,281959.76211875,412.5087812500001,329.22699374999996,343464.0866375,477.26171875
191.22210625000002,274077.8441125,406.68808749999994,315.53569375,287011.53838125,441.39965
187.42319999999998,266542.71411249996,404.04676875,314.00509374999996,287217.5006625,440.55555000000004
190.71168125000003,271635.915425,402.08989375,317.6046875,366306.67385624995,468.94425624999997
185.89239375,235268.54650625,389.19362499999994,317.41666875000004,274387.51529375,432.4719125000001
187.66986250000002,252831.15012500001,392.9084375,322.70231874999996,329431.13837500004,466.4547500000001
185.842575,248301.49260625,392.7481125,327.49448125,338377.94599375,472.13836249999997
190.8759125,289372.2422375,417.1427625,320.70700000000005,321315.14470624994,458.57478749999996
184.64959375,263579.660575,398.99916874999997,328.40623125,368979.4972,482.50516875
184.73246875,264233.76711874997,394.88155,317.09291874999997,324840.83924999996,461.60835625
183.5750625,230322.55017499998,381.84286875,329.4987625,418653.34336249996,496.35438125
182.29609374999995,257668.53020625,393.19632500000006,324.95164375,353772.16494375,478.40631875
182.89956875,247205.76866874998,389.23299999999995,327.76954375,364413.79700625,481.12045625
188.41150625,261676.98424999998,398.31124374999996,319.09484374999994,317967.32109375,454.79818125
194.133575,279343.34373125,411.1748437499999,323.20415625,312760.32061249996,450.4291124999999
186.82914375000001,274307.8374375,413.1941437499999,320.49305,363981.10101874993,483.19225
190.67010000000002,247621.33306250002,399.14096249999994,323.7992625,320948.04810625006,465.4982125000001
179.53611249999997,231792.37783125002,379.6552,331.19764999999995,436171.8321,504.0570375
189.2871125,271266.24818125,405.99759375,317.19081874999995,314268.77784999995,447.3229499999999
187.802975,269366.2672375,399.37155625,319.95381249999997,316757.07286875,455.234725
188.8847625,263600.16199375,405.81181875000004,319.1828,321243.66923125,455.45279374999996
190.97431875000004,277884.16916249995,408.7473187499999,314.53229999999996,290744.06961249997,443.45226875
186.65274374999998,256211.69078124998,390.96894374999994,337.87634375,392563.794575,484.0406
189.03143124999997,288531.693,420.33016250000003,313.8937875,294837.46254999994,442.36988750000006
182.22781874999998,234651.19380625003,379.49708125,324.66093125,338552.52066875,475.33545000000004
185.322875,270955.79203124996,398.9188625,323.33078125000003,346944.8795625,472.05005625000007
188.10331875,224150.8016875,377.47422499999993,326.46021249999995,356554.30433750007,477.67506249999997
198.41301249999995,316140.3406375,437.9848375,319.93788125,354827.74078750005,471.23281875000004
188.94759375,256537.01080625,398.9677750000001,338.52379999999994,396791.4578375,500.97403749999995
214.63861875,311409.1886124999,441.800425,318.161425,294023.9619,446.02778125
187.4256625,260762.90460625003,402.4981312499999,316.46296874999996,320441.5233375,455.30451874999994
184.2132,255984.27739375,393.39681875,325.13424375000005,350582.1484625,473.129575
187.84588125,286775.4412375,410.5495,328.50310625000003,312062.89836874994,457.43795
189.84662500000002,231409.37558125006,387.7131625,325.9121625,356076.222725,467.39571874999996
198.73258124999998,262429.46099375,403.815675,318.63266875000005,354116.90865625005,469.19083749999993
190.63870625,301289.57483750005,424.643325,332.91229374999995,349773.22494374996,480.65301249999993
183.14994375,249761.5955875,395.77134375,328.47574374999994,391676.4799499999,483.28075
186.8410625,282405.9576375,409.5478687500001,319.71250000000003,306448.3744375,445.64133125000006
191.43200625000003,288409.02381875,410.55261249999995,309.95596874999995,253048.55124375,423.70185625000005
178.77583125,221492.01682500003,370.8411625,318.8899,330375.9342625,460.711275
177.06168125,220641.27333125,369.1414,321.57695,343913.99726875,466.440025
197.16002500000002,296148.77111875004,420.6880375,321.74964374999996,291816.67381875,447.54310625
213.74093125000002,342790.23283125,456.60118750000004,323.613425,351571.97611249995,473.6470187499999
181.77598125000003,226285.88513749998,374.37533125000004,323.0738,333093.27594374993,465.894925
192.16019375,271997.2017125001,412.75323125,320.1103625,293279.9324437499,449.36835625
186.69763124999997,256359.98208125,402.9212125,338.71100624999997,434590.27213749994,513.1323812499999
182.19734375000002,265973.36672499997,396.22715,318.37925625,346063.51580625,470.16052500000006
184.9861875,250110.4563875,391.5593562499999,318.2505,290816.8673375,440.15423749999997
208.581275,299542.88048125,429.001275,326.02583125,311783.95266875,456.4331062500001
184.75400000000002,270916.87831875,400.43996875,327.72634374999996,328653.688275,470.38537499999995
213.726575,310173.82075625,436.90398749999997,335.07708124999994,398944.34525,495.7528187500001
185.91461875000002,280885.13065624994,404.31036874999995,317.5281,291724.43694375,442.79675
191.63019375,291677.90375625005,417.95052499999997,318.22195625,295064.78435624996,446.0233125
187.56310625,244535.30004375003,391.7487249999999,319.27754374999995,310904.7123125,450.84479999999996
176.54705625000003,233276.25216874998,376.50147499999997,327.1095875,357309.13996249996,482.6366625
188.8847625,263600.16199375,405.81181875000004,319.1828,321243.66923125,455.45279374999996
188.68259375000002,261745.92128125005,403.42721874999995,327.49095,353829.50568125007,476.8025
185.27583125,263950.793675,397.0838125,329.88905,356301.47604374995,480.4241625
188.49993125000003,249144.37309375,389.4326312500001,331.0939374999999,383563.269375,490.86146249999996
179.172425,219693.45766249998,373.81746250000003,327.8039625,369181.5493875,478.64551875
179.41856875,251266.48769374998,388.33044375000003,313.06466249999994,306900.9797375,446.87100625000005
181.89779374999995,243627.45136250003,390.0193625,319.9091625,335226.1702375,467.36533125
187.16424999999998,256862.15867500007,398.01283749999993,326.79574375000004,338034.1168625,462.623975
187.0905625,282027.085625,410.60700625,327.25683125,329638.68411250005,457.4288375
174.11166874999998,222109.18868749996,375.00444999999996,324.40369375,367249.81441875,478.38941875
178.12901874999997,222353.13239374998,376.31545625,328.178575,384869.59004375,487.98119375
179.48377500000004,234929.59288125,381.04233124999996,326.92586875,364703.66653125,479.38686874999996
188.8847625,263600.16199375,405.81181875000004,319.1828,321243.66923125,455.45279374999996
181.224975,240731.278425,387.60423124999994,318.2169,343258.56403125,466.3189687499999
194.9954875,281959.76211875,412.5087812500001,329.22699374999996,343464.0866375,477.26171875
182.36428125,271053.24825625,400.43710625,319.8741124999999,309505.01565,454.5845687500001
196.3043875,288168.6506125,420.8408625,320.54850625,333024.94290625,462.0125812499999
185.54144375,247907.72434375,393.87933749999996,325.97978749999993,338991.34041249997,466.76318749999996
177.81324999999998,226779.11300625,374.40313125,324.76653125,389848.8876687501,487.99786874999995
180.43775625,234789.36284374996,385.7943000000001,327.0256937500001,403758.66938750003,485.3825687500001
185.04510625,253675.87128750002,396.13128125000003,324.3707,314118.648475,463.03309999999993
186.38513749999998,295265.5814875,410.3587937500001,321.35350625,341597.16259375,468.15580000000006
206.5602625,269044.0785375,409.20959375,326.82300625000005,310983.3740375,457.09058125
205.44581874999997,288883.4311,427.54103125,337.94733124999993,374705.00036249997,494.33296875
191.11673750000003,294703.47380624997,412.47655625,323.05969999999996,313648.8184,457.7753625000001
196.0637625,289369.568,417.88668125000004,326.1641125,323453.31268125,466.18621874999997
180.024325,229502.75900000002,388.15481250000005,326.86660625,348865.31875625,476.4324375
184.43818124999999,246828.055,388.72186874999994,325.7629,331070.59666875005,467.52815
194.16301875,274113.96019375004,412.59218124999995,322.57166874999996,310487.8498,464.99489375
178.14573750000002,220661.4011875,375.220475,318.35635625,328633.72912499995,462.84277499999996
179.52073125,236043.9350125,381.75584375,322.7961875,341151.05049375,470.2574
207.13901875,319281.0737812499,434.64278749999994,329.16279999999995,357400.20858125004,474.7253625
181.18423125,228106.01771249998,383.29505624999996,324.3026875,361101.7066125,468.11115625
180.427525,237757.12959999996,383.44659999999993,322.344875,354141.96409375,474.31104375
201.0689375,303073.27400000003,428.6885187499999,312.0577375,271831.2973625,423.1148875
225.3350875,319523.8665,444.5562875,323.40719375000003,292120.23961875,451.773125
205.9870875,299624.78981874994,432.39948749999996,329.861625,348394.00526874996,474.83176875000004
178.26581249999998,219651.10325624997,372.92468125000005,326.2063625,360428.47786875,474.95499375
177.99421249999997,233348.7476375,378.33896875000005,316.4228125,303074.98998125,446.66894375
189.51195624999997,254669.0943875,401.61266875,310.76454375,306067.34809374996,436.6452375
176.9892875,238052.63121875,382.33031249999993,324.04055000000005,333145.3975375,465.55069375000005
202.21763125000004,302500.32518125,428.50326249999995,328.97271875,339520.83957500005,468.86305625000006
192.66850000000002,253875.30513124997,399.7941375,322.75996875000004,295954.40414375,442.8552375
196.16467500000005,287163.86589375,411.4189625000001,308.3243625,301609.85330625,437.0824875
187.37067499999998,242868.2160125,382.7209249999999,327.2227375,367652.95036875,483.57045000000005
178.92226250000002,238556.98836249998,382.5561125,317.89948125,361729.4438125,472.41970000000003
210.38814374999998,293743.2742625,428.94464999999997,336.13778125000005,407954.00395000004,502.6616250000001
185.67368125,241491.18495,393.75371249999995,323.02688750000004,328096.22581875,460.81901875
177.69595625,256714.4075875,393.95524374999997,321.8113125,390985.62376875,483.954
192.75928125000002,258180.69932500005,394.61667500000004,332.30544375,390324.44241875,499.20721249999997
192.69193125,282855.26123125,410.00014999999996,313.192325,264732.684475,428.93455
177.84924375,246044.75188749997,384.77185,322.5722625,330870.688325,461.6380875
190.15424375,270841.54737499997,407.86535624999993,323.01395,320553.37494375004,461.88008125
176.80549375000004,225568.66904999997,376.5442187499999,320.240425,349863.7650249999,470.736675
211.79005625000002,301845.62725,429.14535,325.30126250000006,316341.4730875,459.9998
195.64246874999998,281431.52718750003,420.34302499999995,321.67269375,301816.00358125,450.18414999999993
193.25733750000003,261934.038675,410.63516250000004,328.24910624999995,328053.88302500005,463.20711250000005
196.47795625,269494.36276875,401.8996375,327.26385624999995,357565.3901,475.61919374999997
205.67518750000002,311167.98494999995,431.4246125,329.58023749999995,369465.98255625006,481.156475
188.61455624999996,268149.7379875,405.71096874999995,325.61133125,341419.34599375003,466.55044374999994
194.19766875,285176.17322500004,416.2935375,322.05990625,352661.7820625,472.72229375
183.4080875,260651.09390624997,394.33857499999993,315.88210625,297731.2176625,444.24861250000004
205.13183125,334373.02900624997,450.85855625000005,330.6071125,345733.7031125,476.04493125
194.50064375,294871.42769375,414.62209375000003,331.71770625,375327.34323125007,489.89554374999994
206.06720625,325615.97324374993,442.50347500000004,317.58047500000004,314376.2848125,452.3236875
197.12720000000002,291892.37478749995,422.80261874999997,326.8677124999999,344350.8028937501,470.51975625
183.5183625,238901.76517499998,388.38823125,326.1145937499999,342480.4532375,477.932525
196.68519375,278087.78659375,419.54367499999995,325.6851625,314303.71335000003,456.51189375
195.93988124999998,266982.18039999995,414.17154374999996,324.20236874999995,326508.77668750007,463.17479375000005
195.71601875,264958.31351874996,403.4358125,313.43155624999997,275895.99315625,429.84935625
203.8533125,313612.1699125,436.48238124999995,326.91039375,330655.01236875,468.867875
183.05214375,248027.02279999998,390.75538124999997,326.02046874999996,397322.87163124996,482.61253750000003
195.92603125000002,279641.96999375,410.14051875,325.87976875000004,309483.56441249995,464.262675
201.3875625,289864.79951875,424.97358125000005,331.0050625,380454.67214375,494.59656874999996
189.61446875000001,280411.69915,411.60095,327.10311875,330068.52703125,464.4109062500001
225.3350875,319523.8665,444.5562875,323.40719375000003,292120.23961875,451.773125
184.12088750000004,254283.91973124997,396.93017499999996,329.18949375000005,342789.46651875,476.6082625
197.3522375,277012.51433125,415.100275,323.3191999999999,298842.18290625,451.86438125000006
187.0983375,273871.028325,409.60585000000003,321.89273125,299718.56563749997,453.85830625
202.17370000000003,256434.33403124998,403.0567125,337.87939375,428593.7976,514.87824375
188.36018124999998,262686.8450750001,397.26055625,319.3343375,298347.74997500004,445.62145624999994
205.43394374999997,298568.016975,419.8045125,324.86749375000005,305309.5900625,454.6592125
185.26913125000002,268200.3149875,401.88221250000004,327.31275625,343716.9659499999,473.57015
184.94311874999997,248632.19994375002,394.04341249999993,316.52320625,300624.66284375003,445.75415625
198.3727875,274733.70831875,408.38275624999994,331.15368749999993,329490.5001875,467.3519125
184.21149375,231644.4111,383.39108125,333.739975,416839.15048124996,492.07683124999994
187.656675,232744.4553,382.54185000000007,322.75939375,357054.14551249996,476.6999875
184.27803749999998,271098.4287,400.76914375000007,337.56591875,376470.06244375,489.3078375
197.693975,308418.84165625,422.47600625,311.01349375,289664.02464375,434.4815
204.43024375000002,290617.59300000005,417.78583750000007,336.813875,378155.1753375,485.25398749999994
204.22505624999997,307833.4803125,429.87331249999994,323.27368125,314107.07306875,455.30354375
206.31921875,308859.861775,426.6284125000001,327.13253125,359172.18389375,475.2998125000001
189.63791875,252504.9248375,399.47273125,322.02144375,300417.81785,447.50202500000006
194.30325625,296730.89656875,424.61308125,329.40138750000006,348927.22603749996,477.1825
194.17920625,300899.5465125,421.51341874999997,324.68258124999994,310864.55291249993,460.039225
