TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8384681683168315,0.12494917821782181,0.7404303762376242,0.10940367326732671
0.9578246831683166,0.7326343663366337,0.6271675742574256,0.1232548514851485
0.9450501881188119,0.6528787227722771,0.6552701287128714,0.13133858415841587
0.9718976435643566,0.7358179108910893,0.6347082475247527,0.12930247524752478
0.9623698514851481,0.7308183465346538,0.6438167722772277,0.12185600990099008
0.9468258613861387,0.714207099009901,0.6301827623762374,0.1250285643564356
0.9731064554455446,0.7339368118811881,0.6428213960396038,0.12662699009900985
0.9786299900990104,0.7681540792079206,0.6413607623762375,0.12651288118811885
0.9672955841584154,0.7828804257425743,0.6318404554455445,0.1359457524752475
0.9827305445544557,0.8004200396039609,0.6387383861386138,0.13443031683168313
0.9820661188118813,0.8031512178217822,0.6349342277227721,0.1306685247524752
0.982858861386139,0.7875249504950494,0.6311024158415843,0.12556599009901
0.991601495049505,0.8221235346534653,0.6296321485148516,0.13321517821782178
0.9878697524752477,0.8178232475247523,0.6318585544554456,0.13629280198019808
0.9945020495049506,0.8253915643564353,0.6337304752475249,0.12885784158415836
0.9860946237623761,0.8145208514851486,0.632305891089109,0.13437797029702975
0.9820028811881187,0.791881108910891,0.6245965247524753,0.1235212772277228
0.9789842079207918,0.7834236138613863,0.6389596237623759,0.13046901980198022
0.973996415841584,0.7653529999999997,0.6437934653465345,0.12928969306930693
0.9946676039603958,0.8503081485148517,0.6288213168316831,0.13358740594059404
0.9577588613861385,0.7377811782178215,0.6327921584158418,0.12406610891089108
0.9559816732673266,0.7640917821782177,0.6195542277227722,0.12939905940594057
0.9711478514851486,0.7699185049504952,0.635151475247525,0.13572652475247526
0.9615639702970298,0.7428198217821785,0.6331220891089109,0.12569359405940586
0.9756423366336633,0.8053061980198017,0.6185305940594058,0.12843533663366333
0.9763991188118815,0.7914031584158416,0.6294778613861386,0.13250934653465352
0.9948017128712875,0.8474073465346531,0.6232845841584157,0.1338476732673268
0.9823509009900988,0.8220751188118811,0.6200006831683169,0.13248090099009896
0.9931103564356437,0.8286450891089108,0.6245709801980198,0.13083355445544556
0.9803128613861384,0.8015863762376237,0.6310458712871286,0.13009505940594057
0.980553693069307,0.7969813564356438,0.6318360099009901,0.13757208910891086
0.9895880891089107,0.8371246732673268,0.6273482574257426,0.12729011881188115
0.9901045049504951,0.8436879009900989,0.6182785841584159,0.1266312475247525
0.9834603861386138,0.815051188118812,0.6319883069306932,0.1368879207920792
0.9969801683168317,0.8504385346534654,0.6276062574257427,0.13185721782178214
0.9942640396039606,0.8510555841584158,0.6254759405940594,0.1298756732673267
0.997955742574258,0.867816445544554,0.6192560594059404,0.12802429702970305
0.9844975544554454,0.8167540891089111,0.6260423762376237,0.12993359405940594
0.9969622475247526,0.8572557029702966,0.6236119108910889,0.1266023663366337
0.9939043168316837,0.8351121683168315,0.6258474851485147,0.14084963366336636
0.9954099108910892,0.8582485742574263,0.6238671683168318,0.13386569306930693
0.9951478316831691,0.8550575643564357,0.625557495049505,0.13113159405940603
0.9925846336633664,0.8465708613861389,0.624676504950495,0.12986872277227726
0.9890832079207922,0.847762663366337,0.6209960891089107,0.123838
0.9859462871287131,0.8397133465346538,0.6159336237623761,0.12879096039603966
0.9972113069306932,0.8578593168316834,0.6243834356435644,0.12678151485148517
0.9846887326732673,0.8253574455445541,0.621656811881188,0.13110006930693072
0.9836573465346536,0.8431765445544553,0.6169232376237623,0.1288462574257426
0.9978668019801981,0.8694570990099012,0.6189694554455444,0.13052308910891086
0.9966849801980197,0.8508882772277225,0.6207402178217821,0.1298424653465347
0.9926990198019805,0.8512392079207922,0.6202718811881188,0.13122345544554462
0.9922500396039607,0.8521945049504948,0.6221435643564357,0.13425140594059407
0.9977120594059403,0.866161198019802,0.6157703168316832,0.12398555445544557
0.9904238415841586,0.8503030099009903,0.6204698613861386,0.13530314851485145
0.9956547524752476,0.8682490495049509,0.6174273168316832,0.12546143564356438
0.9982202376237624,0.873610108910891,0.6187427128712869,0.13333588118811887
0.9982475445544555,0.8811894851485149,0.619404594059406,0.13035073267326736
0.9974528811881188,0.875774683168317,0.6177317821782179,0.13009333663366335
0.997764514851485,0.8798177623762375,0.61555,0.1294444059405941
0.9985245049504949,0.8920449900990098,0.6125330099009901,0.12735157425742574
